"x" "y" "position"
"1" 3.4388932223801 0.000901496686799912 "6^th"
"2" 3.44491395133719 0.00110342789152809 "6^th"
"3" 3.45093468029427 0.00134185547083268 "6^th"
"4" 3.45695540925136 0.00162383080676132 "6^th"
"5" 3.46297613820844 0.00196750477551748 "6^th"
"6" 3.46899686716553 0.00236871931759741 "6^th"
"7" 3.47501759612261 0.00283405191611518 "6^th"
"8" 3.48103832507969 0.00337037892575077 "6^th"
"9" 3.48705905403678 0.00398486196843571 "6^th"
"10" 3.49307978299386 0.00470787110355677 "6^th"
"11" 3.49910051195095 0.00553659494810725 "6^th"
"12" 3.50512124090803 0.00647317310001855 "6^th"
"13" 3.51114196986512 0.00752539142826931 "6^th"
"14" 3.5171626988222 0.00870088512503161 "6^th"
"15" 3.52318342777928 0.0100240125243772 "6^th"
"16" 3.52920415673637 0.0115133009706072 "6^th"
"17" 3.53522488569345 0.013150755176216 "6^th"
"18" 3.54124561465054 0.0149407362274187 "6^th"
"19" 3.54726634360762 0.0168866278436331 "6^th"
"20" 3.55328707256471 0.0189921163274696 "6^th"
"21" 3.55930780152179 0.0213016958400323 "6^th"
"22" 3.56532853047888 0.0237664401586638 "6^th"
"23" 3.57134925943596 0.0263812159093883 "6^th"
"24" 3.57736998839304 0.0291391241822812 "6^th"
"25" 3.58339071735013 0.0320314743621086 "6^th"
"26" 3.58941144630721 0.0350668724290978 "6^th"
"27" 3.5954321752643 0.0382114144940125 "6^th"
"28" 3.60145290422138 0.0414343787790576 "6^th"
"29" 3.60747363317847 0.0447156369949204 "6^th"
"30" 3.61349436213555 0.0480333967372826 "6^th"
"31" 3.61951509109263 0.0513620299265875 "6^th"
"32" 3.62553582004972 0.0546580560113575 "6^th"
"33" 3.6315565490068 0.057891111539522 "6^th"
"34" 3.63757727796389 0.0610325865937365 "6^th"
"35" 3.64359800692097 0.0640536208831995 "6^th"
"36" 3.64961873587806 0.0669252270037892 "6^th"
"37" 3.65563946483514 0.069557741880895 "6^th"
"38" 3.66166019379222 0.0719564832325855 "6^th"
"39" 3.66768092274931 0.0741022296959409 "6^th"
"40" 3.67370165170639 0.0759720589669892 "6^th"
"41" 3.67972238066348 0.0775449609810362 "6^th"
"42" 3.68574310962056 0.0787492835808012 "6^th"
"43" 3.69176383857765 0.0795678927565282 "6^th"
"44" 3.69778456753473 0.0800378072851551 "6^th"
"45" 3.70380529649182 0.0801543124907729 "6^th"
"46" 3.7098260254489 0.0799157295103045 "6^th"
"47" 3.71584675440598 0.0793081598135451 "6^th"
"48" 3.72186748336307 0.0782707676973279 "6^th"
"49" 3.72788821232015 0.0769061957661799 "6^th"
"50" 3.73390894127724 0.0752306630924643 "6^th"
"51" 3.73992967023432 0.0732627446795218 "6^th"
"52" 3.74595039919141 0.0710232703032764 "6^th"
"53" 3.75197112814849 0.0684887802098821 "6^th"
"54" 3.75799185710557 0.0657382882217928 "6^th"
"55" 3.76401258606266 0.0628160444650282 "6^th"
"56" 3.77003331501974 0.0597506866790345 "6^th"
"57" 3.77605404397683 0.0565711291805595 "6^th"
"58" 3.78207477293391 0.0533016412984374 "6^th"
"59" 3.788095501891 0.0499845063746156 "6^th"
"60" 3.79411623084808 0.0466603099944949 "6^th"
"61" 3.80013695980516 0.0433539503262456 "6^th"
"62" 3.80615768876225 0.0400889104847455 "6^th"
"63" 3.81217841771933 0.0368878060000498 "6^th"
"64" 3.81819914667642 0.0338034110505303 "6^th"
"65" 3.8242198756335 0.030831900431232 "6^th"
"66" 3.83024060459059 0.0279858880607574 "6^th"
"67" 3.83626133354767 0.0252761080255052 "6^th"
"68" 3.84228206250476 0.0227114335143307 "6^th"
"69" 3.84830279146184 0.020329134730054 "6^th"
"70" 3.85432352041892 0.0181210180576231 "6^th"
"71" 3.86034424937601 0.0160714134116462 "6^th"
"72" 3.86636497833309 0.0141793444130261 "6^th"
"73" 3.87238570729018 0.0124426197964043 "6^th"
"74" 3.87840643624726 0.0108695093888566 "6^th"
"75" 3.88442716520435 0.00947168337590101 "6^th"
"76" 3.89044789416143 0.00820985673989941 "6^th"
"77" 3.89646862311851 0.00707701918962352 "6^th"
"78" 3.9024893520756 0.00606582480545245 "6^th"
"79" 3.90851008103268 0.00516864114109425 "6^th"
