"x" "y" "position"
"1" 1.17390336086894 0.00177683400682797 "1^st"
"2" 1.17946125621671 0.00192448006213971 "1^st"
"3" 1.18501915156448 0.0020789077289874 "1^st"
"4" 1.19057704691225 0.00224967989348806 "1^st"
"5" 1.19613494226001 0.00243004535874031 "1^st"
"6" 1.20169283760778 0.00262031370571927 "1^st"
"7" 1.20725073295555 0.00282979876577123 "1^st"
"8" 1.21280862830332 0.00304861773168541 "1^st"
"9" 1.21836652365108 0.0032833998356236 "1^st"
"10" 1.22392441899885 0.00353641685014587 "1^st"
"11" 1.22948231434662 0.0038000684563325 "1^st"
"12" 1.23504020969439 0.0040874619788985 "1^st"
"13" 1.24059810504215 0.00439092883318565 "1^st"
"14" 1.24615600038992 0.00470793510829231 "1^st"
"15" 1.25171389573769 0.00505539251240659 "1^st"
"16" 1.25727179108545 0.0054168419469772 "1^st"
"17" 1.26282968643322 0.00580019836405981 "1^st"
"18" 1.26838758178099 0.00621210540654737 "1^st"
"19" 1.27394547712876 0.00663963555481405 "1^st"
"20" 1.27950337247652 0.00709945175378633 "1^st"
"21" 1.28506126782429 0.00758432430157294 "1^st"
"22" 1.29061916317206 0.00808652210041754 "1^st"
"23" 1.29617705851983 0.00863351393325173 "1^st"
"24" 1.30173495386759 0.00920026203353081 "1^st"
"25" 1.30729284921536 0.00979499770455162 "1^st"
"26" 1.31285074456313 0.0104313903377176 "1^st"
"27" 1.3184086399109 0.0110891804059672 "1^st"
"28" 1.32396653525866 0.0117878572924074 "1^st"
"29" 1.32952443060643 0.0125227391532158 "1^st"
"30" 1.3350823259542 0.0132808220191524 "1^st"
"31" 1.34064022130197 0.0140946806397357 "1^st"
"32" 1.34619811664973 0.014937205834205 "1^st"
"33" 1.3517560119975 0.0158127765890986 "1^st"
"34" 1.35731390734527 0.0167446410917623 "1^st"
"35" 1.36287180269303 0.0177036259883811 "1^st"
"36" 1.3684296980408 0.0187104571304402 "1^st"
"37" 1.37398759338857 0.0197654503099859 "1^st"
"38" 1.37954548873634 0.0208491023238789 "1^st"
"39" 1.3851033840841 0.0219967725684886 "1^st"
"40" 1.39066127943187 0.0231823500852811 "1^st"
"41" 1.39621917477964 0.0244035917540182 "1^st"
"42" 1.40177707012741 0.0256945835405967 "1^st"
"43" 1.40733496547517 0.0270170051272446 "1^st"
"44" 1.41289286082294 0.0283905311626896 "1^st"
"45" 1.41845075617071 0.0298223304250977 "1^st"
"46" 1.42400865151848 0.0312863225357296 "1^st"
"47" 1.42956654686624 0.0328170485906645 "1^st"
"48" 1.43512444221401 0.034392819917233 "1^st"
"49" 1.44068233756178 0.0360031357361668 "1^st"
"50" 1.44624023290955 0.0376912752419456 "1^st"
"51" 1.45179812825731 0.0394120018987309 "1^st"
"52" 1.45735602360508 0.0411814816616019 "1^st"
"53" 1.46291391895285 0.0430136244934056 "1^st"
"54" 1.46847181430062 0.0448777821369576 "1^st"
"55" 1.47402970964838 0.0468033855345569 "1^st"
"56" 1.47958760499615 0.0487756633834182 "1^st"
"57" 1.48514550034392 0.0507789216094362 "1^st"
"58" 1.49070339569168 0.052853603229925 "1^st"
"59" 1.49626129103945 0.0549591118210548 "1^st"
"60" 1.50181918638722 0.0571043387346404 "1^st"
"61" 1.50737708173499 0.0593064305657548 "1^st"
"62" 1.51293497708275 0.0615350250295498 "1^st"
"63" 1.51849287243052 0.0638105056203723 "1^st"
"64" 1.52405076777829 0.0661250559104989 "1^st"
"65" 1.52960866312606 0.0684632140340638 "1^st"
"66" 1.53516655847382 0.070850594993629 "1^st"
"67" 1.54072445382159 0.0732611902826089 "1^st"
"68" 1.54628234916936 0.0756961703733092 "1^st"
"69" 1.55184024451713 0.078168196713767 "1^st"
"70" 1.55739813986489 0.0806550214389867 "1^st"
"71" 1.56295603521266 0.0831656254181976 "1^st"
"72" 1.56851393056043 0.0856955657089992 "1^st"
"73" 1.5740718259082 0.0882355296722021 "1^st"
"74" 1.57962972125596 0.090792035933684 "1^st"
"75" 1.58518761660373 0.093354222320132 "1^st"
"76" 1.5907455119515 0.0959212780315674 "1^st"
"77" 1.59630340729926 0.0984899302153584 "1^st"
"78" 1.60186130264703 0.10105595072739 "1^st"
"79" 1.6074191979948 0.103617111856118 "1^st"
"80" 1.61297709334257 0.106165062423732 "1^st"
"81" 1.61853498869033 0.108704195102431 "1^st"
"82" 1.6240928840381 0.111221099990934 "1^st"
"83" 1.62965077938587 0.113716091898938 "1^st"
"84" 1.63520867473364 0.116195802695704 "1^st"
"85" 1.6407665700814 0.118628070403994 "1^st"
"86" 1.64632446542917 0.121036617417264 "1^st"
"87" 1.65188236077694 0.123410999020155 "1^st"
"88" 1.65744025612471 0.125729443056434 "1^st"
"89" 1.66299815147247 0.128017517559358 "1^st"
"90" 1.66855604682024 0.130245051396909 "1^st"
"91" 1.67411394216801 0.132415755316316 "1^st"
"92" 1.67967183751578 0.134549531879366 "1^st"
"93" 1.68522973286354 0.136589426450117 "1^st"
"94" 1.69078762821131 0.138579368575159 "1^st"
"95" 1.69634552355908 0.140510709878516 "1^st"
"96" 1.70190341890684 0.14233942329513 "1^st"
"97" 1.70746131425461 0.144117266921005 "1^st"
"98" 1.71301920960238 0.145803833858542 "1^st"
"99" 1.71857710495015 0.147396978664125 "1^st"
"100" 1.72413500029791 0.148933850044014 "1^st"
"101" 1.72969289564568 0.150342018307845 "1^st"
"102" 1.73525079099345 0.151673388666623 "1^st"
"103" 1.74080868634122 0.152931234815481 "1^st"
"104" 1.74636658168898 0.1540446477004 "1^st"
"105" 1.75192447703675 0.155091844618744 "1^st"
"106" 1.75748237238452 0.156030325199854 "1^st"
"107" 1.76304026773229 0.156844656275103 "1^st"
"108" 1.76859816308005 0.157589684389446 "1^st"
"109" 1.77415605842782 0.158189158065323 "1^st"
"110" 1.77971395377559 0.158690510698507 "1^st"
"111" 1.78527184912336 0.159115271331105 "1^st"
"112" 1.79082974447112 0.159368059097101 "1^st"
"113" 1.79638763981889 0.159547759189602 "1^st"
"114" 1.80194553516666 0.159617258237176 "1^st"
"115" 1.80750343051443 0.15954525020306 "1^st"
"116" 1.81306132586219 0.159400083800703 "1^st"
"117" 1.81861922120996 0.159112846893964 "1^st"
"118" 1.82417711655773 0.158717505998935 "1^st"
"119" 1.82973501190549 0.158249812179283 "1^st"
"120" 1.83529290725326 0.157611955530412 "1^st"
"121" 1.84085080260103 0.156900251480618 "1^st"
"122" 1.8464086979488 0.156091698998699 "1^st"
"123" 1.85196659329656 0.155142882532062 "1^st"
"124" 1.85752448864433 0.154127097230183 "1^st"
"125" 1.8630823839921 0.152990790644094 "1^st"
"126" 1.86864027933987 0.151751437654937 "1^st"
"127" 1.87419817468763 0.150448831627323 "1^st"
"128" 1.8797560700354 0.149008366657176 "1^st"
"129" 1.88531396538317 0.14749956009004 "1^st"
"130" 1.89087186073094 0.14591770339041 "1^st"
"131" 1.8964297560787 0.144216651138025 "1^st"
"132" 1.90198765142647 0.142463480952607 "1^st"
"133" 1.90754554677424 0.140623369319207 "1^st"
"134" 1.91310344212201 0.138700598815781 "1^st"
"135" 1.91866133746977 0.13673150537378 "1^st"
"136" 1.92421923281754 0.134669254407799 "1^st"
"137" 1.92977712816531 0.132555453934962 "1^st"
"138" 1.93533502351307 0.130396681501278 "1^st"
"139" 1.94089291886084 0.128156292410854 "1^st"
"140" 1.94645081420861 0.125884092192438 "1^st"
"141" 1.95200870955638 0.123562718115298 "1^st"
"142" 1.95756660490414 0.121191060423347 "1^st"
"143" 1.96312450025191 0.118794248235873 "1^st"
"144" 1.96868239559968 0.116351759931129 "1^st"
"145" 1.97424029094745 0.113882988760614 "1^st"
"146" 1.97979818629521 0.1113955568547 "1^st"
"147" 1.98535608164298 0.108873651327784 "1^st"
"148" 1.99091397699075 0.106341635988286 "1^st"
"149" 1.99647187233852 0.103795030678742 "1^st"
"150" 2.00202976768628 0.10123649581332 "1^st"
"151" 2.00758766303405 0.0986741226709286 "1^st"
"152" 2.01314555838182 0.0961078502594152 "1^st"
"153" 2.01870345372959 0.0935442603824839 "1^st"
"154" 2.02426134907735 0.0909828064166973 "1^st"
"155" 2.02981924442512 0.0884338381220574 "1^st"
"156" 2.03537713977289 0.085894674523629 "1^st"
"157" 2.04093503512065 0.0833672167318797 "1^st"
"158" 2.04649293046842 0.0808652761161256 "1^st"
"159" 2.05205082581619 0.0783774798477593 "1^st"
"160" 2.05760872116396 0.0759164121756481 "1^st"
"161" 2.06316661651172 0.0734854393725419 "1^st"
"162" 2.06872451185949 0.0710730691319384 "1^st"
"163" 2.07428240720726 0.0687060999580969 "1^st"
"164" 2.07984030255503 0.0663675373049465 "1^st"
"165" 2.08539819790279 0.0640566483874451 "1^st"
"166" 2.09095609325056 0.0618020048306746 "1^st"
"167" 2.09651398859833 0.0595740692235728 "1^st"
"168" 2.1020718839461 0.0573906152033773 "1^st"
"169" 2.10762977929386 0.0552589287393338 "1^st"
"170" 2.11318767464163 0.0531565858723346 "1^st"
"171" 2.1187455699894 0.051117245582769 "1^st"
"172" 2.12430346533717 0.0491207974801879 "1^st"
"173" 2.12986136068493 0.0471584273975832 "1^st"
"174" 2.1354192560327 0.0452730295293831 "1^st"
"175" 2.14097715138047 0.043421063885233 "1^st"
"176" 2.14653504672824 0.0416199410996364 "1^st"
"177" 2.152092942076 0.0398844681495945 "1^st"
"178" 2.15765083742377 0.0381834243364842 "1^st"
"179" 2.16320873277154 0.0365502331341749 "1^st"
"180" 2.1687666281193 0.034968989136332 "1^st"
"181" 2.17432452346707 0.0334227979469195 "1^st"
"182" 2.17988241881484 0.0319609954278728 "1^st"
"183" 2.18544031416261 0.0305360830699336 "1^st"
"184" 2.19099820951037 0.0291604181554308 "1^st"
"185" 2.19655610485814 0.0278569027218511 "1^st"
"186" 2.20211400020591 0.0265886033010843 "1^st"
"187" 2.20767189555368 0.0253847304597349 "1^st"
"188" 2.21322979090144 0.0242369965257835 "1^st"
"189" 2.21878768624921 0.0231241719132509 "1^st"
"190" 2.22434558159698 0.0220900866363126 "1^st"
"191" 2.22990347694475 0.0210961325456974 "1^st"
"192" 2.23546137229251 0.0201458295440216 "1^st"
"193" 2.24101926764028 0.0192692611170431 "1^st"
"194" 2.24657716298805 0.0184264383873035 "1^st"
"195" 2.25213505833582 0.0176411000429446 "1^st"
"196" 2.25769295368358 0.0169133273933917 "1^st"
"197" 2.26325084903135 0.0162187326899957 "1^st"
"198" 2.26880874437912 0.0155948225554755 "1^st"
"199" 2.27436663972688 0.0150130199847988 "1^st"
"200" 2.27992453507465 0.014468600469581 "1^st"
"201" 2.28548243042242 0.0139982351229087 "1^st"
"202" 2.29104032577019 0.0135599849714441 "1^st"
"203" 2.29659822111795 0.0131725758731208 "1^st"
"204" 2.30215611646572 0.0128442998493139 "1^st"
"205" 2.30771401181349 0.0125478857532945 "1^st"
"206" 2.31327190716126 0.0123158023249905 "1^st"
"207" 2.31882980250902 0.0121286837849863 "1^st"
"208" 2.32438769785679 0.0119740671193474 "1^st"
"209" 2.32994559320456 0.0118963235389833 "1^st"
"210" 2.33550348855233 0.011850550567787 "1^st"
"211" 2.34106138390009 0.01185149527226 "1^st"
"212" 2.34661927924786 0.011916124546811 "1^st"
"213" 2.35217717459563 0.0120131453689775 "1^st"
"214" 2.3577350699434 0.0121719786829911 "1^st"
"215" 2.36329296529116 0.0123815561062469 "1^st"
"216" 2.36885086063893 0.012624161071613 "1^st"
"217" 2.3744087559867 0.0129450701380859 "1^st"
"218" 2.37996665133447 0.0133035347861782 "1^st"
"219" 2.38552454668223 0.0137076318846042 "1^st"
"220" 2.39108244203 0.0141848955246495 "1^st"
"221" 2.39664033737777 0.0146975162311948 "1^st"
"222" 2.40219823272553 0.0152733945303522 "1^st"
"223" 2.4077561280733 0.0159099613533653 "1^st"
"224" 2.41331402342107 0.0165832447399091 "1^st"
"225" 2.41887191876884 0.0173394431759747 "1^st"
"226" 2.4244298141166 0.0181427450283937 "1^st"
"227" 2.42998770946437 0.0189927417518273 "1^st"
"228" 2.43554560481214 0.0199306998812494 "1^st"
"229" 2.44110350015991 0.020909082221678 "1^st"
"230" 2.44666139550767 0.0219546381010212 "1^st"
"231" 2.45221929085544 0.0230748911746697 "1^st"
"232" 2.45777718620321 0.0242373728587806 "1^st"
"233" 2.46333508155098 0.0254897224436338 "1^st"
"234" 2.46889297689874 0.0268016388265859 "1^st"
"235" 2.47445087224651 0.0281617233434519 "1^st"
"236" 2.48000876759428 0.0296283527645313 "1^st"
"237" 2.48556666294205 0.0311414265776684 "1^st"
"238" 2.49112455828981 0.0327256413834165 "1^st"
"239" 2.49668245363758 0.0344009541627582 "1^st"
"240" 2.50224034898535 0.0361244872690765 "1^st"
"241" 2.50779824433311 0.0379439928503052 "1^st"
"242" 2.51335613968088 0.0398368809187434 "1^st"
