"x" "y" "position"
"1" 0.0269821368712373 0.00321086658533674 "2^nd"
"2" 0.0485910104132473 0.00339098751337605 "2^nd"
"3" 0.0701998839552573 0.00358409986415608 "2^nd"
"4" 0.0918087574972672 0.00378118579673282 "2^nd"
"5" 0.113417631039277 0.00399503025886548 "2^nd"
"6" 0.135026504581287 0.00421172554211126 "2^nd"
"7" 0.156635378123297 0.0044467703550643 "2^nd"
"8" 0.178244251665307 0.00468642684682987 "2^nd"
"9" 0.199853125207317 0.00494261056070491 "2^nd"
"10" 0.221461998749327 0.00520716075280549 "2^nd"
"11" 0.243070872291337 0.00548602060805886 "2^nd"
"12" 0.264679745833347 0.00577750345278884 "2^nd"
"13" 0.286288619375357 0.00608064998962971 "2^nd"
"14" 0.307897492917367 0.00640121059818464 "2^nd"
"15" 0.329506366459377 0.00673032720855647 "2^nd"
"16" 0.351115240001387 0.00708221573146874 "2^nd"
"17" 0.372724113543397 0.00743905772242427 "2^nd"
"18" 0.394332987085407 0.00782462733229807 "2^nd"
"19" 0.415941860627417 0.00821488592985362 "2^nd"
"20" 0.437550734169427 0.00863272435612163 "2^nd"
"21" 0.459159607711437 0.00905970649861073 "2^nd"
"22" 0.480768481253447 0.00951095014579786 "2^nd"
"23" 0.502377354795457 0.00997723335703061 "2^nd"
"24" 0.523986228337467 0.0104639045998826 "2^nd"
"25" 0.545595101879477 0.0109721548126209 "2^nd"
"26" 0.567203975421487 0.0114963344859817 "2^nd"
"27" 0.588812848963497 0.0120492991134589 "2^nd"
"28" 0.610421722505507 0.0126131217939632 "2^nd"
"29" 0.632030596047517 0.0132136215015251 "2^nd"
"30" 0.653639469589527 0.0138204899231334 "2^nd"
"31" 0.675248343131537 0.0144701891507326 "2^nd"
"32" 0.696857216673547 0.0151281542070791 "2^nd"
"33" 0.718466090215557 0.0158241639104412 "2^nd"
"34" 0.740074963757567 0.0165361758034152 "2^nd"
"35" 0.761683837299577 0.0172807827884624 "2^nd"
"36" 0.783292710841587 0.0180498267731088 "2^nd"
"37" 0.804901584383596 0.0188453361227185 "2^nd"
"38" 0.826510457925607 0.0196744179393678 "2^nd"
"39" 0.848119331467617 0.0205231434078254 "2^nd"
"40" 0.869728205009626 0.0214152732122025 "2^nd"
"41" 0.891337078551636 0.0223195267618757 "2^nd"
"42" 0.912945952093646 0.0232777015548645 "2^nd"
"43" 0.934554825635656 0.024244785606221 "2^nd"
"44" 0.956163699177666 0.0252669666133769 "2^nd"
"45" 0.977772572719676 0.0263037371825428 "2^nd"
"46" 0.999381446261686 0.0273882540541568 "2^nd"
"47" 1.0209903198037 0.0284976006187732 "2^nd"
"48" 1.04259919334571 0.0296466366800882 "2^nd"
"49" 1.06420806688772 0.0308313653887873 "2^nd"
"50" 1.08581694042973 0.0320470374221271 "2^nd"
"51" 1.10742581397174 0.0333098473206583 "2^nd"
"52" 1.12903468751375 0.0345941903314397 "2^nd"
"53" 1.15064356105576 0.0359376483945469 "2^nd"
"54" 1.17225243459777 0.0372925997259285 "2^nd"
"55" 1.19386130813978 0.0387191148121628 "2^nd"
"56" 1.21547018168179 0.0401567870499631 "2^nd"
"57" 1.2370790552238 0.0416582935412798 "2^nd"
"58" 1.25868792876581 0.0431817138659414 "2^nd"
"59" 1.28029680230782 0.044758887568764 "2^nd"
"60" 1.30190567584983 0.0463699918746615 "2^nd"
"61" 1.32351454939184 0.0480242101253539 "2^nd"
"62" 1.34512342293385 0.0497246822395715 "2^nd"
"63" 1.36673229647586 0.0514571381746543 "2^nd"
"64" 1.38834117001787 0.053248380993372 "2^nd"
"65" 1.40995004355988 0.0550600654870716 "2^nd"
"66" 1.43155891710189 0.0569431720306519 "2^nd"
"67" 1.4531677906439 0.0588383651889578 "2^nd"
"68" 1.47477666418591 0.0608105802751832 "2^nd"
"69" 1.49638553772792 0.0627985023411324 "2^nd"
"70" 1.51799441126993 0.0648515254103033 "2^nd"
"71" 1.53960328481194 0.0669324420478457 "2^nd"
"72" 1.56121215835395 0.0690662765820003 "2^nd"
"73" 1.58282103189596 0.071240048668927 "2^nd"
"74" 1.60442990543797 0.0734544085025909 "2^nd"
"75" 1.62603877897998 0.0757204659633621 "2^nd"
"76" 1.64764765252199 0.0780147593978353 "2^nd"
"77" 1.669256526064 0.0803720764449665 "2^nd"
"78" 1.69086539960601 0.0827453912515828 "2^nd"
"79" 1.71247427314802 0.0851924633374358 "2^nd"
"80" 1.73408314669003 0.0876511053808388 "2^nd"
"81" 1.75569202023204 0.0901783755923222 "2^nd"
"82" 1.77730089377405 0.0927241979987247 "2^nd"
"83" 1.79890976731606 0.095325696433011 "2^nd"
"84" 1.82051864085807 0.0979560101834492 "2^nd"
"85" 1.84212751440008 0.100629415882388 "2^nd"
"86" 1.86373638794209 0.103340992331676 "2^nd"
"87" 1.8853452614841 0.106083607721387 "2^nd"
"88" 1.90695413502611 0.108872666772094 "2^nd"
"89" 1.92856300856812 0.111681411309788 "2^nd"
"90" 1.95017188211013 0.114543612898864 "2^nd"
"91" 1.97178075565214 0.117415248380357 "2^nd"
"92" 1.99338962919415 0.120345457831849 "2^nd"
"93" 2.01499850273616 0.123284107179857 "2^nd"
"94" 2.03660737627817 0.126268872966002 "2^nd"
"95" 2.05821624982018 0.129268889501335 "2^nd"
"96" 2.07982512336219 0.13230357673655 "2^nd"
"97" 2.1014339969042 0.135358753017447 "2^nd"
"98" 2.12304287044621 0.138438343885559 "2^nd"
"99" 2.14465174398822 0.141541920617378 "2^nd"
"100" 2.16626061753023 0.144661021469507 "2^nd"
"101" 2.18786949107224 0.147805700806915 "2^nd"
"102" 2.20947836461425 0.150958551796743 "2^nd"
"103" 2.23108723815626 0.154136515132544 "2^nd"
"104" 2.25269611169827 0.157318262128392 "2^nd"
"105" 2.27430498524028 0.16051993272418 "2^nd"
"106" 2.29591385878228 0.163724632870353 "2^nd"
"107" 2.3175227323243 0.166940711989878 "2^nd"
"108" 2.33913160586631 0.170159438352489 "2^nd"
"109" 2.36074047940832 0.173382849431633 "2^nd"
"110" 2.38234935295033 0.176606248287086 "2^nd"
"111" 2.40395822649233 0.17982963548482 "2^nd"
"112" 2.42556710003434 0.183047964042091 "2^nd"
"113" 2.44717597357636 0.186263717215609 "2^nd"
"114" 2.46878484711837 0.189466885587295 "2^nd"
"115" 2.49039372066038 0.192667167641599 "2^nd"
"116" 2.51200259420238 0.195844784871686 "2^nd"
"117" 2.53361146774439 0.199017914371298 "2^nd"
"118" 2.5552203412864 0.202162985281726 "2^nd"
"119" 2.57682921482841 0.205297413364857 "2^nd"
"120" 2.59843808837043 0.208402446762624 "2^nd"
"121" 2.62004696191243 0.21148728853842 "2^nd"
"122" 2.64165583545444 0.214543856119126 "2^nd"
"123" 2.66326470899645 0.217568107767505 "2^nd"
"124" 2.68487358253846 0.220567721949657 "2^nd"
"125" 2.70648245608047 0.223520321198048 "2^nd"
