"x" "y" "position"
"1" 2.99465743376629 0.00241231148534519 "5^th"
"2" 3.0067776620841 0.00255241152888128 "5^th"
"3" 3.0188978904019 0.0027053901586308 "5^th"
"4" 3.03101811871971 0.00286091355100374 "5^th"
"5" 3.04313834703752 0.00302957602854606 "5^th"
"6" 3.05525857535532 0.00320290661926905 "5^th"
"7" 3.06737880367313 0.00338761121744102 "5^th"
"8" 3.07949903199094 0.00358040050154542 "5^th"
"9" 3.09161926030875 0.0037824149650061 "5^th"
"10" 3.10373948862655 0.00399642362646155 "5^th"
"11" 3.11585971694436 0.00421708804549172 "5^th"
"12" 3.12797994526217 0.00445418838753301 "5^th"
"13" 3.14010017357997 0.00469491649314139 "5^th"
"14" 3.15222040189778 0.00495709436122883 "5^th"
"15" 3.16434063021559 0.00522333469987057 "5^th"
"16" 3.17646085853339 0.00550873066209835 "5^th"
"17" 3.1885810868512 0.00580272618274146 "5^th"
"18" 3.20070131516901 0.00611287732877443 "5^th"
"19" 3.21282154348682 0.00643688429031791 "5^th"
"20" 3.22494177180462 0.00677350563278771 "5^th"
"21" 3.23706200012243 0.00712989551491834 "5^th"
"22" 3.24918222844024 0.00749477720117171 "5^th"
"23" 3.26130245675804 0.00788603547678791 "5^th"
"24" 3.27342268507585 0.00828269771311475 "5^th"
"25" 3.28554291339366 0.00870976584580116 "5^th"
"26" 3.29766314171146 0.00914459203213441 "5^th"
"27" 3.30978337002927 0.009605729789146 "5^th"
"28" 3.32190359834708 0.0100814623658489 "5^th"
"29" 3.33402382666489 0.0105787458421001 "5^th"
"30" 3.34614405498269 0.011098229710763 "5^th"
"31" 3.3582642833005 0.0116338001036691 "5^th"
"32" 3.37038451161831 0.0121999768141009 "5^th"
"33" 3.38250473993611 0.0127760366649221 "5^th"
"34" 3.39462496825392 0.0133919374019776 "5^th"
"35" 3.40674519657173 0.0140156144657906 "5^th"
"36" 3.41886542488953 0.0146794835038401 "5^th"
"37" 3.43098565320734 0.0153568241246634 "5^th"
"38" 3.44310588152515 0.0160681108047051 "5^th"
"39" 3.45522610984296 0.0168023206883589 "5^th"
"40" 3.46734633816076 0.0175634219683243 "5^th"
"41" 3.47946656647857 0.0183577626988195 "5^th"
"42" 3.49158679479638 0.0191711078875197 "5^th"
"43" 3.50370702311418 0.020028884027695 "5^th"
"44" 3.51582725143199 0.0208969268325079 "5^th"
"45" 3.5279474797498 0.0218214716446146 "5^th"
"46" 3.54006770806761 0.0227564886874726 "5^th"
"47" 3.55218793638541 0.0237413412714529 "5^th"
"48" 3.56430816470322 0.0247473437525074 "5^th"
"49" 3.57642839302103 0.0257943109394712 "5^th"
"50" 3.58854862133883 0.0268746335401933 "5^th"
"51" 3.60066884965664 0.0279861724855818 "5^th"
"52" 3.61278907797445 0.029144119426544 "5^th"
"53" 3.62490930629225 0.0303226610443787 "5^th"
"54" 3.63702953461006 0.031561485848306 "5^th"
"55" 3.64914976292787 0.0328126335379089 "5^th"
"56" 3.66126999124568 0.0341323066660805 "5^th"
"57" 3.67339021956348 0.0354683237390889 "5^th"
"58" 3.68551044788129 0.0368620097811614 "5^th"
"59" 3.6976306761991 0.0382859432372704 "5^th"
"60" 3.7097509045169 0.0397558401438579 "5^th"
"61" 3.72187113283471 0.0412706086068447 "5^th"
"62" 3.73399136115252 0.0428188213137159 "5^th"
"63" 3.74611158947032 0.0444271901552695 "5^th"
"64" 3.75823181778813 0.0460557157545186 "5^th"
"65" 3.77035204610594 0.0477602715028218 "5^th"
"66" 3.78247227442375 0.0494794731050625 "5^th"
"67" 3.79459250274155 0.0512741082522317 "5^th"
"68" 3.80671273105936 0.0530924467363711 "5^th"
"69" 3.81883295937717 0.0549725859885975 "5^th"
"70" 3.83095318769497 0.0568921228064345 "5^th"
"71" 3.84307341601278 0.058859177869463 "5^th"
"72" 3.85519364433059 0.0608817050551877 "5^th"
"73" 3.86731387264839 0.0629369020829803 "5^th"
"74" 3.8794341009662 0.0650639155141153 "5^th"
"75" 3.89155432928401 0.0672082794683839 "5^th"
"76" 3.90367455760182 0.0694409524021525 "5^th"
"77" 3.91579478591962 0.0716895577075398 "5^th"
"78" 3.92791501423743 0.0740144487071526 "5^th"
"79" 3.94003524255524 0.07636965895732 "5^th"
"80" 3.95215547087304 0.0787854317804196 "5^th"
"81" 3.96427569919085 0.0812475603311356 "5^th"
"82" 3.97639592750866 0.0837542842795469 "5^th"
"83" 3.98851615582646 0.0863232367316096 "5^th"
"84" 4.00063638414427 0.0889207067997438 "5^th"
"85" 4.01275661246208 0.0915959584965021 "5^th"
"86" 4.02487684077989 0.0942870708370789 "5^th"
"87" 4.03699706909769 0.0970642575763269 "5^th"
"88" 4.0491172974155 0.0998603482790991 "5^th"
"89" 4.06123752573331 0.102725896310529 "5^th"
"90" 4.07335775405111 0.105625351295889 "5^th"
"91" 4.08547798236892 0.108577839133831 "5^th"
"92" 4.09759821068673 0.111578550218589 "5^th"
"93" 4.10971843900453 0.1146162275344 "5^th"
"94" 4.12183866732234 0.117715578440115 "5^th"
"95" 4.13395889564015 0.120836358572242 "5^th"
"96" 4.14607912395796 0.124031213417073 "5^th"
"97" 4.15819935227576 0.127240010411467 "5^th"
"98" 4.17031958059357 0.130519361709013 "5^th"
"99" 4.18243980891138 0.13381892603513 "5^th"
"100" 4.19456003722918 0.137173048311881 "5^th"
