"x" "y" "position"
"1" 2.5639343299689 2.96736654406516e-05 "4^th"
"2" 2.57995219942168 3.63058158028218e-05 "4^th"
"3" 2.59597006887446 4.4345418931763e-05 "4^th"
"4" 2.61198793832724 5.43754785298764e-05 "4^th"
"5" 2.62800580778002 6.63412967199549e-05 "4^th"
"6" 2.6440236772328 8.05365112395911e-05 "4^th"
"7" 2.66004154668558 9.72813389159465e-05 "4^th"
"8" 2.67605941613836 0.000117596273230992 "4^th"
"9" 2.69207728559114 0.000142276271128598 "4^th"
"10" 2.70809515504392 0.00017134384197049 "4^th"
"11" 2.72411302449669 0.000205404846246443 "4^th"
"12" 2.74013089394947 0.000245113708815108 "4^th"
"13" 2.75614876340225 0.000293260728078529 "4^th"
"14" 2.77216663285503 0.000350331209543037 "4^th"
"15" 2.78818450230781 0.000416732755814807 "4^th"
"16" 2.80420237176059 0.000493634213869454 "4^th"
"17" 2.82022024121337 0.000582286988105966 "4^th"
"18" 2.83623811066615 0.000689559364710636 "4^th"
"19" 2.85225598011893 0.000813846359797214 "4^th"
"20" 2.86827384957171 0.000956770975237169 "4^th"
"21" 2.88429171902449 0.00112043841440298 "4^th"
"22" 2.90030958847727 0.00130846815027809 "4^th"
"23" 2.91632745793005 0.00153210798392302 "4^th"
"24" 2.93234532738283 0.00178736343210395 "4^th"
"25" 2.94836319683561 0.0020775697456376 "4^th"
"26" 2.96438106628839 0.00240625278615324 "4^th"
"27" 2.98039893574117 0.00278342014582316 "4^th"
"28" 2.99641680519395 0.00322182152526302 "4^th"
"29" 3.01243467464673 0.00371644120436727 "4^th"
"30" 3.02845254409951 0.00427249129075957 "4^th"
"31" 3.04447041355229 0.00489542532984491 "4^th"
"32" 3.06048828300507 0.00560808043248417 "4^th"
"33" 3.07650615245784 0.00641863401346826 "4^th"
"34" 3.09252402191062 0.00732262036549096 "4^th"
"35" 3.1085418913634 0.00832748542150136 "4^th"
"36" 3.12455976081618 0.00944093424971993 "4^th"
"37" 3.14057763026896 0.0107082351304762 "4^th"
"38" 3.15659549972174 0.0121203425661367 "4^th"
"39" 3.17261336917452 0.0136769471274655 "4^th"
"40" 3.1886312386273 0.01538760967364 "4^th"
"41" 3.20464910808008 0.0172620975584643 "4^th"
"42" 3.22066697753286 0.0193797741245391 "4^th"
"43" 3.23668484698564 0.0216942648695759 "4^th"
"44" 3.25270271643842 0.0242154272524903 "4^th"
"45" 3.2687205858912 0.0269539625393311 "4^th"
"46" 3.28473845534398 0.02993814551687 "4^th"
"47" 3.30075632479676 0.0332389082128512 "4^th"
"48" 3.31677419424954 0.0368006528876357 "4^th"
"49" 3.33279206370232 0.0406333881088125 "4^th"
"50" 3.3488099331551 0.0447468589350311 "4^th"
