"x" "y" "position"
"1" 1.91502977405035 1.79433114490248e-05 "2^nd"
"2" 1.92694727752601 2.69673122281782e-05 "2^nd"
"3" 1.93886478100168 3.96795443141909e-05 "2^nd"
"4" 1.95078228447734 5.71896962782232e-05 "2^nd"
"5" 1.962699787953 8.07831165650241e-05 "2^nd"
"6" 1.97461729142867 0.000112309999916401 "2^nd"
"7" 1.98653479490433 0.000153897748769586 "2^nd"
"8" 1.99845229837999 0.00020638124439559 "2^nd"
"9" 2.01036980185566 0.00027096000746007 "2^nd"
"10" 2.02228730533132 0.000348425227854837 "2^nd"
"11" 2.03420480880698 0.000438985534143644 "2^nd"
"12" 2.04612231228265 0.000542103770447366 "2^nd"
"13" 2.05803981575831 0.000656363078899121 "2^nd"
"14" 2.06995731923397 0.00077938098967069 "2^nd"
"15" 2.08187482270964 0.000907789370596369 "2^nd"
"16" 2.0937923261853 0.00103709257792644 "2^nd"
"17" 2.10570982966096 0.00116096706886663 "2^nd"
"18" 2.11762733313663 0.00127375970599976 "2^nd"
"19" 2.12954483661229 0.00137003324070068 "2^nd"
"20" 2.14146234008795 0.00144489990630844 "2^nd"
"21" 2.15337984356362 0.00149440064880856 "2^nd"
"22" 2.16529734703928 0.00151582301351959 "2^nd"
"23" 2.17721485051494 0.00150792857051388 "2^nd"
"24" 2.18913235399061 0.00147106831477571 "2^nd"
"25" 2.20104985746627 0.00140717349178641 "2^nd"
"26" 2.21296736094194 0.00131896333812225 "2^nd"
"27" 2.2248848644176 0.00121107755513484 "2^nd"
"28" 2.23680236789326 0.0010911602028841 "2^nd"
"29" 2.24871987136893 0.000964950340363555 "2^nd"
"30" 2.26063737484459 0.000838011305336084 "2^nd"
"31" 2.27255487832025 0.00071546754707485 "2^nd"
"32" 2.28447238179592 0.000601834080016078 "2^nd"
"33" 2.29638988527158 0.000500945657746733 "2^nd"
"34" 2.30830738874724 0.000415983873487008 "2^nd"
"35" 2.32022489222291 0.000349592017581224 "2^nd"
"36" 2.33214239569857 0.000304810987935123 "2^nd"
"37" 2.34405989917423 0.000285657747729108 "2^nd"
"38" 2.3559774026499 0.000292647400840401 "2^nd"
"39" 2.36789490612556 0.000328631353195743 "2^nd"
"40" 2.37981240960122 0.000396896297551917 "2^nd"
"41" 2.39172991307689 0.000501083350411631 "2^nd"
"42" 2.40364741655255 0.000644985987051039 "2^nd"
"43" 2.41556492002822 0.000832231981212798 "2^nd"
"44" 2.42748242350388 0.00106586601430492 "2^nd"
"45" 2.43939992697954 0.00134786141059609 "2^nd"
"46" 2.45131743045521 0.00167988188482539 "2^nd"
"47" 2.46323493393087 0.00206251994164195 "2^nd"
"48" 2.47515243740653 0.00248562653155677 "2^nd"
"49" 2.4870699408822 0.00294123919895923 "2^nd"
"50" 2.49898744435786 0.00341924888361958 "2^nd"
"51" 2.51090494783352 0.00390806609128641 "2^nd"
"52" 2.52282245130919 0.0043955388201688 "2^nd"
"53" 2.53473995478485 0.00487005337467281 "2^nd"
"54" 2.54665745826051 0.00532172493116935 "2^nd"
"55" 2.55857496173618 0.00574356564975821 "2^nd"
"56" 2.57049246521184 0.00613180205359121 "2^nd"
"57" 2.5824099686875 0.006487062215541 "2^nd"
"58" 2.59432747216317 0.00682138503697984 "2^nd"
"59" 2.60624497563883 0.00714755971608323 "2^nd"
"60" 2.61816247911449 0.00748130178216616 "2^nd"
"61" 2.63007998259016 0.00783983137827324 "2^nd"
"62" 2.64199748606582 0.0082403236613419 "2^nd"
"63" 2.65391498954149 0.00869839084378886 "2^nd"
"64" 2.66583249301715 0.00922674988215763 "2^nd"
"65" 2.67774999649281 0.00983421443043965 "2^nd"
"66" 2.68966749996848 0.010526704360759 "2^nd"
"67" 2.70158500344414 0.0113103055852971 "2^nd"
"68" 2.7135025069198 0.0121707266136298 "2^nd"
"69" 2.72542001039547 0.013100498877231 "2^nd"
