"x" "y" "position"
"1" 1.44505130136123 0.0182322527709109 "1^st"
"2" 1.44729655858878 0.0192550329220606 "1^st"
"3" 1.44954181581633 0.0203515822521301 "1^st"
"4" 1.45178707304388 0.0214706947665685 "1^st"
"5" 1.45403233027143 0.0226849672237824 "1^st"
"6" 1.45627758749897 0.0239154274964212 "1^st"
"7" 1.45852284472652 0.0252500818941608 "1^st"
"8" 1.46076810195407 0.0266109227875288 "1^st"
"9" 1.46301335918162 0.0280656102055823 "1^st"
"10" 1.46525861640917 0.0295678050011964 "1^st"
"11" 1.46750387363672 0.0311512543643645 "1^st"
"12" 1.46974913086427 0.0328063808629819 "1^st"
"13" 1.47199438809182 0.0345277373177297 "1^st"
"14" 1.47423964531937 0.0363479761280918 "1^st"
"15" 1.47648490254692 0.0382167984993918 "1^st"
"16" 1.47873015977447 0.0402149266824627 "1^st"
"17" 1.48097541700202 0.0422411821563477 "1^st"
"18" 1.48322067422957 0.0444305617724598 "1^st"
"19" 1.48546593145712 0.0466465668884285 "1^st"
"20" 1.48771118868467 0.0490191786751288 "1^st"
"21" 1.48995644591222 0.0514437112798648 "1^st"
"22" 1.49220170313976 0.054006008130586 "1^st"
"23" 1.49444696036731 0.0566537042484128 "1^st"
"24" 1.49669221759486 0.059417169876096 "1^st"
"25" 1.49893747482241 0.0623031675624575 "1^st"
"26" 1.50118273204996 0.0652796176482624 "1^st"
"27" 1.50342798927751 0.068419517651932 "1^st"
"28" 1.50567324650506 0.0716210730561369 "1^st"
"29" 1.50791850373261 0.07503089210119 "1^st"
"30" 1.51016376096016 0.0784768747012737 "1^st"
"31" 1.51240901818771 0.0821660641321284 "1^st"
"32" 1.51465427541526 0.0859021895704669 "1^st"
"33" 1.51689953264281 0.0898543446280544 "1^st"
"34" 1.51914478987036 0.0938973652664122 "1^st"
"35" 1.52139004709791 0.098125471323911 "1^st"
"36" 1.52363530432546 0.102492338620356 "1^st"
"37" 1.52588056155301 0.107009484874601 "1^st"
"38" 1.52812581878055 0.111717266674194 "1^st"
"39" 1.5303710760081 0.116536591610333 "1^st"
"40" 1.53261633323565 0.121602380909123 "1^st"
"41" 1.5348615904632 0.126737012895956 "1^st"
"42" 1.53710684769075 0.132177828088219 "1^st"
