"x" "y" "position"
"1" 2.80272183697771 1.1399310312004e-06 "5^th"
"2" 2.8173584201145 1.72870043511968e-06 "5^th"
"3" 2.8319950032513 2.58941922229355e-06 "5^th"
"4" 2.84663158638809 3.83173313543759e-06 "5^th"
"5" 2.86126816952489 5.60241492265503e-06 "5^th"
"6" 2.87590475266169 8.09520386556854e-06 "5^th"
"7" 2.89054133579848 1.15623741793759e-05 "5^th"
"8" 2.90517791893528 1.63462863255112e-05 "5^th"
"9" 2.91981450207207 2.33240048543699e-05 "5^th"
"10" 2.93445108520887 3.29205912302847e-05 "5^th"
"11" 2.94908766834566 4.59751579640297e-05 "5^th"
"12" 2.96372425148246 6.35459024475612e-05 "5^th"
"13" 2.97836083461926 8.69530150323263e-05 "5^th"
"14" 2.99299741775605 0.000117826837289036 "5^th"
"15" 3.00763400089285 0.000158161451758723 "5^th"
"16" 3.02227058402964 0.000212672168656389 "5^th"
"17" 3.03690716716644 0.000284444352120224 "5^th"
"18" 3.05154375030323 0.000377078105513222 "5^th"
"19" 3.06618033344003 0.000495623309546698 "5^th"
"20" 3.08081691657683 0.000646098402408591 "5^th"
"21" 3.09545349971362 0.000835626237879026 "5^th"
"22" 3.11009008285042 0.00107258177665029 "5^th"
"23" 3.12472666598721 0.00137272149854447 "5^th"
"24" 3.13936324912401 0.00175426617846212 "5^th"
"25" 3.1539998322608 0.00222618928405038 "5^th"
"26" 3.1686364153976 0.00280615870056088 "5^th"
"27" 3.1832729985344 0.00351455395859106 "5^th"
"28" 3.19790958167119 0.00437475796800533 "5^th"
"29" 3.21254616480799 0.00541346167011067 "5^th"
"30" 3.22718274794478 0.00666675752192211 "5^th"
"31" 3.24181933108158 0.00821605814918217 "5^th"
"32" 3.25645591421837 0.0100696486315861 "5^th"
"33" 3.27109249735517 0.0122757139765485 "5^th"
"34" 3.28572908049197 0.0148878582633997 "5^th"
"35" 3.30036566362876 0.017965312806977 "5^th"
"36" 3.31500224676556 0.0215730879494659 "5^th"
"37" 3.32963882990235 0.0257820637044294 "5^th"
"38" 3.34427541303915 0.0307909697049418 "5^th"
"39" 3.35891199617594 0.0366275039224482 "5^th"
"40" 3.37354857931274 0.0433588452730213 "5^th"
"41" 3.38818516244954 0.051080813556012 "5^th"
