"x" "y" "position"
"1" 0.601974045808733 0.00150155914540606 "5^th"
"2" 0.621577052184528 0.00158537681833655 "5^th"
"3" 0.641180058560323 0.00167264569643367 "5^th"
"4" 0.660783064936118 0.00176441039258327 "5^th"
"5" 0.680386071311913 0.00186086159065211 "5^th"
"6" 0.699989077687708 0.00196120507844049 "5^th"
"7" 0.719592084063503 0.0020676362754336 "5^th"
"8" 0.739195090439298 0.00217722735523824 "5^th"
"9" 0.758798096815093 0.00229448633064693 "5^th"
"10" 0.778401103190888 0.00241403164540605 "5^th"
"11" 0.798004109566683 0.00254301733647338 "5^th"
"12" 0.817607115942478 0.00267326205015922 "5^th"
"13" 0.837210122318274 0.00281492538483143 "5^th"
"14" 0.856813128694069 0.00295796262607543 "5^th"
"15" 0.876416135069864 0.00311199818496509 "5^th"
"16" 0.896019141445659 0.00326890972071607 "5^th"
"17" 0.915622147821454 0.00343611571206383 "5^th"
"18" 0.935225154197249 0.00360797118350953 "5^th"
"19" 0.954828160573044 0.00378925034643256 "5^th"
"20" 0.974431166948839 0.00397717210335214 "5^th"
"21" 0.994034173324634 0.00417346644976563 "5^th"
"22" 1.01363717970043 0.00437862902586984 "5^th"
"23" 1.03324018607622 0.00459091932455276 "5^th"
"24" 1.05284319245202 0.0048145485110497 "5^th"
"25" 1.07244619882781 0.00504385350260741 "5^th"
"26" 1.09204920520361 0.0052872249864276 "5^th"
"27" 1.1116522115794 0.00553460030921053 "5^th"
"28" 1.1312552179552 0.00579903784295665 "5^th"
"29" 1.15085822433099 0.00606562447128323 "5^th"
"30" 1.17046123070679 0.00635244772218113 "5^th"
"31" 1.19006423708258 0.00664172554245586 "5^th"
"32" 1.20966724345838 0.00694999194550611 "5^th"
"33" 1.22927024983418 0.00726338344226612 "5^th"
"34" 1.24887325620997 0.0075942790392204 "5^th"
"35" 1.26847626258577 0.00793324494118167 "5^th"
"36" 1.28807926896156 0.0082879823125395 "5^th"
"37" 1.30768227533736 0.0086540173703286 "5^th"
"38" 1.32728528171315 0.00903383245031161 "5^th"
"39" 1.34688828808895 0.00942846059804367 "5^th"
"40" 1.36649129446474 0.00983460908719931 "5^th"
"41" 1.38609430084054 0.0102593779700323 "5^th"
"42" 1.40569730721633 0.0106931313361272 "5^th"
"43" 1.42530031359213 0.0111496061901729 "5^th"
"44" 1.44490331996792 0.0116122472505762 "5^th"
"45" 1.46450632634372 0.0121020041263332 "5^th"
"46" 1.48410933271951 0.0125951548580619 "5^th"
"47" 1.50371233909531 0.0131194405336882 "5^th"
"48" 1.5233153454711 0.0136477412927658 "5^th"
"49" 1.5429183518469 0.0142047806969474 "5^th"
"50" 1.56252135822269 0.0147698032728883 "5^th"
"51" 1.58212436459849 0.015360872002555 "5^th"
"52" 1.60172737097428 0.0159641718518877 "5^th"
"53" 1.62133037735008 0.0165905284623043 "5^th"
"54" 1.64093338372587 0.0172336351110443 "5^th"
"55" 1.66053639010167 0.0178965142208284 "5^th"
"56" 1.68013939647746 0.0185809210675447 "5^th"
"57" 1.69974240285326 0.0192815260910373 "5^th"
"58" 1.71934540922905 0.0200086796440314 "5^th"
"59" 1.73894841560485 0.0207481751736763 "5^th"
"60" 1.75855142198064 0.0215194637637678 "5^th"
"61" 1.77815442835644 0.0222989676296994 "5^th"
"62" 1.79775743473223 0.0231157096482918 "5^th"
"63" 1.81736044110803 0.0239370708390419 "5^th"
"64" 1.83696344748382 0.0247997164073741 "5^th"
"65" 1.85656645385962 0.0256679817478155 "5^th"
"66" 1.87616946023541 0.0265736250241337 "5^th"
"67" 1.89577246661121 0.0274899097336556 "5^th"
"68" 1.915375472987 0.0284393968511536 "5^th"
"69" 1.9349784793628 0.0294047046830493 "5^th"
"70" 1.95458148573859 0.0303987917462398 "5^th"
"71" 1.97418449211439 0.0314140019500051 "5^th"
"72" 1.99378749849018 0.0324533459889156 "5^th"
"73" 2.01339050486598 0.0335192002095727 "5^th"
"74" 2.03299351124177 0.0346043501306787 "5^th"
"75" 2.05259651761757 0.0357214393464781 "5^th"
"76" 2.07219952399336 0.0368528269433021 "5^th"
"77" 2.09180253036916 0.0380215785499327 "5^th"
"78" 2.11140553674495 0.039199509639859 "5^th"
"79" 2.13100854312075 0.0404201747954138 "5^th"
"80" 2.15061154949654 0.0416460733463076 "5^th"
"81" 2.17021455587234 0.0429174619028154 "5^th"
"82" 2.18981756224813 0.0441953219763349 "5^th"
"83" 2.20942056862393 0.0455133303676454 "5^th"
"84" 2.22902357499972 0.0468429616377412 "5^th"
"85" 2.24862658137552 0.0482073081677388 "5^th"
"86" 2.26822958775131 0.0495883056475474 "5^th"
"87" 2.28783259412711 0.0509985427521065 "5^th"
"88" 2.3074356005029 0.0524302767337596 "5^th"
"89" 2.3270386068787 0.0538857844208907 "5^th"
"90" 2.34664161325449 0.0553673913608763 "5^th"
"91" 2.36624461963029 0.0568673713058184 "5^th"
"92" 2.38584762600608 0.058397745786214 "5^th"
"93" 2.40545063238188 0.0599412161589039 "5^th"
"94" 2.42505363875767 0.0615190040526355 "5^th"
"95" 2.44465664513347 0.0631047951533593 "5^th"
"96" 2.46425965150926 0.0647283881180043 "5^th"
"97" 2.48386265788506 0.0663565147972461 "5^th"
"98" 2.50346566426086 0.0680226703141356 "5^th"
"99" 2.52306867063665 0.0696943583931964 "5^th"
"100" 2.54267167701245 0.0713981683181257 "5^th"
"101" 2.56227468338824 0.0731112246365617 "5^th"
"102" 2.58187768976404 0.0748507428066919 "5^th"
"103" 2.60148069613983 0.0766027128268261 "5^th"
"104" 2.62108370251563 0.0783757979495538 "5^th"
"105" 2.64068670889142 0.0801639673431648 "5^th"
"106" 2.66028971526722 0.0819682848809704 "5^th"
"107" 2.67989272164301 0.0837896829880897 "5^th"
"108" 2.69949572801881 0.085622708269375 "5^th"
"109" 2.7190987343946 0.0874741134937721 "5^th"
"110" 2.7387017407704 0.0893331360837263 "5^th"
"111" 2.75830474714619 0.0912110832749306 "5^th"
"112" 2.77790775352199 0.0930932126318356 "5^th"
"113" 2.79751075989778 0.0949940024875684 "5^th"
"114" 2.81711376627358 0.0968968984910239 "5^th"
"115" 2.83671677264937 0.0988158854264939 "5^th"
"116" 2.85631977902517 0.100736954716102 "5^th"
"117" 2.87592278540096 0.102669372266658 "5^th"
"118" 2.89552579177676 0.104604434300011 "5^th"
"119" 2.91512879815255 0.106546754124135 "5^th"
"120" 2.93473180452835 0.108491439957727 "5^th"
"121" 2.95433481090414 0.110440001382315 "5^th"
"122" 2.97393781727994 0.112389771828183 "5^th"
"123" 2.99354082365573 0.114340795197856 "5^th"
"124" 3.01314383003153 0.116290960864717 "5^th"
"125" 3.03274683640732 0.118240562069464 "5^th"
"126" 3.05234984278312 0.120186305199455 "5^th"
"127" 3.07195284915891 0.122130511320945 "5^th"
"128" 3.09155585553471 0.124066909312916 "5^th"
"129" 3.1111588619105 0.126001675318578 "5^th"
"130" 3.1307618682863 0.127923725809037 "5^th"
"131" 3.15036487466209 0.129844048173285 "5^th"
"132" 3.16996788103789 0.131747599565503 "5^th"
"133" 3.18957088741368 0.13364758964412 "5^th"
"134" 3.20917389378948 0.135529314000153 "5^th"
"135" 3.22877690016527 0.137403890527838 "5^th"
"136" 3.24837990654107 0.139259639166553 "5^th"
"137" 3.26798291291686 0.141103733282909 "5^th"
