"x" "y" "position"
"1" 2.1254328054478 0.00214210039237215 "2^nd"
"2" 2.1320625698871 0.00229392112800053 "2^nd"
"3" 2.13869233432641 0.00245621007162839 "2^nd"
"4" 2.14532209876572 0.00263013781079073 "2^nd"
"5" 2.15195186320502 0.00281009992249805 "2^nd"
"6" 2.15858162764433 0.00300869478388734 "2^nd"
"7" 2.16521139208363 0.00321368408607758 "2^nd"
"8" 2.17184115652294 0.00343400315665458 "2^nd"
"9" 2.17847092096225 0.00366758029014977 "2^nd"
"10" 2.18510068540155 0.00391081923995683 "2^nd"
"11" 2.19173044984086 0.00417610742766787 "2^nd"
"12" 2.19836021428016 0.00444944096736347 "2^nd"
"13" 2.20498997871947 0.00474462447074487 "2^nd"
"14" 2.21161974315877 0.00505440208763934 "2^nd"
"15" 2.21824950759808 0.00537887059127857 "2^nd"
"16" 2.22487927203739 0.00572883490253504 "2^nd"
"17" 2.23150903647669 0.0060887929205058 "2^nd"
"18" 2.238138800916 0.00647913218850726 "2^nd"
"19" 2.2447685653553 0.0068848894958187 "2^nd"
"20" 2.25139832979461 0.00731209260345593 "2^nd"
"21" 2.25802809423391 0.00776805250981846 "2^nd"
"22" 2.26465785867322 0.00823626989011745 "2^nd"
"23" 2.27128762311253 0.00874576636756283 "2^nd"
"24" 2.27791738755183 0.00927072114096676 "2^nd"
"25" 2.28454715199114 0.00982593354695539 "2^nd"
"26" 2.29117691643044 0.0104127093981366 "2^nd"
"27" 2.29780668086975 0.0110168748497071 "2^nd"
"28" 2.30443644530905 0.011670829307224 "2^nd"
"29" 2.31106620974836 0.0123417386471091 "2^nd"
"30" 2.31769597418767 0.0130540881437345 "2^nd"
"31" 2.32432573862697 0.0138000401906865 "2^nd"
"32" 2.33095550306628 0.0145718985154052 "2^nd"
"33" 2.33758526750558 0.0153989097907359 "2^nd"
"34" 2.34421503194489 0.0162460283694237 "2^nd"
"35" 2.35084479638419 0.0171484068547855 "2^nd"
"36" 2.3574745608235 0.0180853173786792 "2^nd"
"37" 2.36410432526281 0.019058960576287 "2^nd"
"38" 2.37073408970211 0.0200922806710557 "2^nd"
"39" 2.37736385414142 0.0211491468364832 "2^nd"
"40" 2.38399361858072 0.0222779150505244 "2^nd"
"41" 2.39062338302003 0.0234406865388264 "2^nd"
"42" 2.39725314745933 0.0246535265253518 "2^nd"
"43" 2.40388291189864 0.0259293240755164 "2^nd"
"44" 2.41051267633795 0.0272323504629801 "2^nd"
"45" 2.41714244077725 0.0286268113147007 "2^nd"
"46" 2.42377220521656 0.0300529613307197 "2^nd"
"47" 2.43040196965586 0.0315451225619604 "2^nd"
"48" 2.43703173409517 0.0331018801440941 "2^nd"
"49" 2.44366149853447 0.0346964156599074 "2^nd"
"50" 2.45029126297378 0.0363913621142782 "2^nd"
"51" 2.45692102741309 0.0381203058135219 "2^nd"
"52" 2.46355079185239 0.039933772346255 "2^nd"
"53" 2.4701805562917 0.0418114712033837 "2^nd"
"54" 2.476810320731 0.0437415377789555 "2^nd"
"55" 2.48344008517031 0.0457756706325971 "2^nd"
"56" 2.49006984960961 0.0478477938867866 "2^nd"
"57" 2.49669961404892 0.0500253175460119 "2^nd"
"58" 2.50332937848823 0.0522644185693987 "2^nd"
"59" 2.50995914292753 0.0545727429011978 "2^nd"
"60" 2.51658890736684 0.0569863646930257 "2^nd"
"61" 2.52321867180614 0.0594419032071982 "2^nd"
"62" 2.52984843624545 0.0620256946590672 "2^nd"
"63" 2.53647820068475 0.0646659365642028 "2^nd"
"64" 2.54310796512406 0.0673942253796666 "2^nd"
"65" 2.54973772956337 0.0702263145501089 "2^nd"
"66" 2.55636749400267 0.0731040656988451 "2^nd"
"67" 2.56299725844198 0.0761343034991935 "2^nd"
"68" 2.56962702288128 0.0792133494266407 "2^nd"
"69" 2.57625678732059 0.0824007474392803 "2^nd"
"70" 2.58288655175989 0.0856875474057051 "2^nd"
"71" 2.5895163161992 0.0890359998967252 "2^nd"
"72" 2.59614608063851 0.0925366525489731 "2^nd"
"73" 2.60277584507781 0.0960886234579906 "2^nd"
