"x" "y" "position"
"1" 3.58932602133657 4.09978309678082e-06 "8^th"
"2" 3.60253579695171 5.64870610596412e-06 "8^th"
"3" 3.61574557256685 7.7514496189058e-06 "8^th"
"4" 3.62895534818199 1.05714138548743e-05 "8^th"
"5" 3.64216512379713 1.42373992864487e-05 "8^th"
"6" 3.65537489941227 1.8942641119407e-05 "8^th"
"7" 3.66858467502742 2.49077843295237e-05 "8^th"
"8" 3.68179445064256 3.23811764988001e-05 "8^th"
"9" 3.6950042262577 4.16385077584373e-05 "8^th"
"10" 3.70821400187284 5.29817416316199e-05 "8^th"
"11" 3.72142377748798 6.70362201709056e-05 "8^th"
"12" 3.73463355310312 8.41583873632918e-05 "8^th"
"13" 3.74784332871826 0.000104560671155677 "8^th"
"14" 3.7610531043334 0.000128618970999542 "8^th"
"15" 3.77426287994854 0.000156707294319633 "8^th"
"16" 3.78747265556368 0.000189190861022494 "8^th"
"17" 3.80068243117882 0.00022641908328013 "8^th"
"18" 3.81389220679396 0.000268718567505419 "8^th"
"19" 3.8271019824091 0.000317035138001782 "8^th"
"20" 3.84031175802424 0.000371354060097374 "8^th"
"21" 3.85352153363938 0.0004315653850975 "8^th"
"22" 3.86673130925452 0.000497806804008371 "8^th"
"23" 3.87994108486966 0.000570171434632737 "8^th"
"24" 3.8931508604848 0.000648711904590591 "8^th"
"25" 3.90636063609994 0.000733447154597221 "8^th"
"26" 3.91957041171508 0.000824372179049991 "8^th"
"27" 3.93278018733022 0.000922240026400154 "8^th"
"28" 3.94598996294537 0.00102657300384178 "8^th"
"29" 3.95919973856051 0.00113718317245958 "8^th"
"30" 3.97240951417565 0.00125425288476604 "8^th"
"31" 3.98561928979079 0.00137809689921346 "8^th"
"32" 3.99882906540593 0.00150919860767887 "8^th"
"33" 4.01203884102107 0.00164824678140609 "8^th"
"34" 4.02524861663621 0.00179617199083578 "8^th"
"35" 4.03845839225135 0.00195584447839857 "8^th"
"36" 4.05166816786649 0.00212830378660318 "8^th"
"37" 4.06487794348163 0.00231531758208379 "8^th"
"38" 4.07808771909677 0.00251935050558374 "8^th"
"39" 4.09129749471191 0.00274319933463007 "8^th"
"40" 4.10450727032705 0.00298996889090818 "8^th"
"41" 4.11771704594219 0.00326303780902481 "8^th"
"42" 4.13092682155733 0.00356601459461132 "8^th"
"43" 4.14413659717247 0.00390833432558951 "8^th"
"44" 4.15734637278761 0.00429063219861958 "8^th"
"45" 4.17055614840275 0.00471597104162702 "8^th"
"46" 4.18376592401789 0.00518813204224492 "8^th"
"47" 4.19697569963303 0.00571075189357337 "8^th"
"48" 4.21018547524817 0.00628728574643817 "8^th"
"49" 4.22339525086332 0.00692098273031682 "8^th"
"50" 4.23660502647846 0.00761487532017053 "8^th"
"51" 4.2498148020936 0.00838210290134778 "8^th"
"52" 4.26302457770874 0.00921684183787116 "8^th"
"53" 4.27623435332388 0.0101207273085944 "8^th"
"54" 4.28944412893902 0.0110962703469086 "8^th"
"55" 4.30265390455416 0.0121460879322411 "8^th"
"56" 4.3158636801693 0.0132729918597308 "8^th"
"57" 4.32907345578444 0.0144800794574957 "8^th"
"58" 4.34228323139958 0.0157708242939418 "8^th"
"59" 4.35549300701472 0.0171647477315547 "8^th"
"60" 4.36870278262986 0.0186533393888826 "8^th"
"61" 4.381912558245 0.0202420003487964 "8^th"
"62" 4.39512233386014 0.021937170594849 "8^th"
"63" 4.40833210947528 0.0237460832415278 "8^th"
"64" 4.42154188509042 0.0256767973877677 "8^th"
"65" 4.43475166070556 0.027738223273203 "8^th"
"66" 4.4479614363207 0.0299412151529502 "8^th"
"67" 4.46117121193584 0.032322678495114 "8^th"
"68" 4.47438098755098 0.0348721062338377 "8^th"
"69" 4.48759076316612 0.0376024962450833 "8^th"
"70" 4.50080053878126 0.0405276070567947 "8^th"
"71" 4.51401031439641 0.0436618788000989 "8^th"
"72" 4.52722009001155 0.0470203313924986 "8^th"
"73" 4.54042986562669 0.0506184387702893 "8^th"
"74" 4.55363964124183 0.0544767123400982 "8^th"
"75" 4.56684941685697 0.0586513122157521 "8^th"
"76" 4.58005919247211 0.0631190237373712 "8^th"
"77" 4.59326896808725 0.0678946149392255 "8^th"
"78" 4.60647874370239 0.0729919151174091 "8^th"
"79" 4.61968851931753 0.0784235589634176 "8^th"
"80" 4.63289829493267 0.0842007463423236 "8^th"
"81" 4.64610807054781 0.0903330232095385 "8^th"
"82" 4.65931784616295 0.0968382236582762 "8^th"
"83" 4.67252762177809 0.10376447300388 "8^th"
"84" 4.68573739739323 0.111062558954036 "8^th"
"85" 4.69894717300837 0.118732246407747 "8^th"
"86" 4.71215694862351 0.126771170365737 "8^th"
"87" 4.72536672423865 0.135174884826104 "8^th"
"88" 4.73857649985379 0.143936914764167 "8^th"
"89" 4.75178627546893 0.153048804136668 "8^th"
"90" 4.76499605108407 0.162512338336236 "8^th"
"91" 4.77820582669922 0.172341417357553 "8^th"
"92" 4.79141560231436 0.182475890619516 "8^th"
"93" 4.8046253779295 0.192897746174561 "8^th"
"94" 4.81783515354464 0.203586712319679 "8^th"
"95" 4.83104492915978 0.214520150976511 "8^th"
"96" 4.84425470477492 0.225672970614166 "8^th"
"97" 4.85746448039006 0.237017568609354 "8^th"
"98" 4.8706742560052 0.248529547388097 "8^th"
"99" 4.88388403162034 0.260175581881432 "8^th"
"100" 4.89709380723548 0.271899987032372 "8^th"
"101" 4.91030358285062 0.283664599144646 "8^th"
"102" 4.92351335846576 0.295429931780985 "8^th"
"103" 4.9367231340809 0.307155603856216 "8^th"
"104" 4.94993290969604 0.318800788271852 "8^th"
"105" 4.96314268531118 0.330324669551681 "8^th"
"106" 4.97635246092632 0.341674616523791 "8^th"
"107" 4.98956223654146 0.352790100616536 "8^th"
"108" 5.0027720121566 0.363652457352518 "8^th"
"109" 5.01598178777174 0.374226828093963 "8^th"
"110" 5.02919156338688 0.384480446431619 "8^th"
"111" 5.04240133900202 0.394382769841894 "8^th"
"112" 5.05561111461717 0.403905581872934 "8^th"
"113" 5.06882089023231 0.413023072234633 "8^th"
"114" 5.08203066584745 0.421680844841412 "8^th"
"115" 5.09524044146259 0.429839063704616 "8^th"
"116" 5.10845021707773 0.437524712278098 "8^th"
"117" 5.12165999269287 0.444724646789781 "8^th"
"118" 5.13486976830801 0.451428774623915 "8^th"
"119" 5.14807954392315 0.457630219127136 "8^th"
"120" 5.16128931953829 0.463325486693522 "8^th"
"121" 5.17449909515343 0.468514630295956 "8^th"
"122" 5.18770887076857 0.473162830583796 "8^th"
"123" 5.20091864638371 0.477276370865353 "8^th"
"124" 5.21412842199885 0.480914790288273 "8^th"
"125" 5.22733819761399 0.484096540470399 "8^th"
"126" 5.24054797322913 0.486843907420493 "8^th"
"127" 5.25375774884427 0.489182875220323 "8^th"
"128" 5.26696752445941 0.491142944872192 "8^th"
"129" 5.28017730007455 0.492756908987293 "8^th"
"130" 5.29338707568969 0.494037583779695 "8^th"
"131" 5.30659685130483 0.495038818325692 "8^th"
"132" 5.31980662691998 0.495826909694679 "8^th"
"133" 5.33301640253512 0.496445030680952 "8^th"
"134" 5.34622617815026 0.49693699312977 "8^th"
"135" 5.3594359537654 0.497346615212976 "8^th"
"136" 5.37264572938054 0.497717035203209 "8^th"
"137" 5.38585550499568 0.498089973869645 "8^th"
"138" 5.39906528061082 0.498513643249151 "8^th"
"139" 5.41227505622596 0.499031162744484 "8^th"
"140" 5.4254848318411 0.499667644967957 "8^th"
"141" 5.43869460745624 0.500445577538605 "8^th"
"142" 5.45190438307138 0.501380935989245 "8^th"
"143" 5.46511415868652 0.502482609325072 "8^th"
"144" 5.47832393430166 0.503751957562629 "8^th"
"145" 5.4915337099168 0.505182518088866 "8^th"
"146" 5.50474348553194 0.506772255741517 "8^th"
"147" 5.51795326114708 0.508481900248535 "8^th"
"148" 5.53116303676222 0.510268581601134 "8^th"
"149" 5.54437281237736 0.512092248637491 "8^th"
"150" 5.5575825879925 0.513908315413152 "8^th"
"151" 5.57079236360764 0.515668911656588 "8^th"
"152" 5.58400213922278 0.517324238830683 "8^th"
"153" 5.59721191483792 0.518824008385819 "8^th"
"154" 5.61042169045307 0.520087282304871 "8^th"
"155" 5.62363146606821 0.521072829933155 "8^th"
"156" 5.63684124168335 0.521753193974385 "8^th"
"157" 5.65005101729849 0.522097325054261 "8^th"
"158" 5.66326079291363 0.52208171836776 "8^th"
"159" 5.67647056852877 0.521691007388527 "8^th"
"160" 5.68968034414391 0.52091831818047 "8^th"
"161" 5.70289011975905 0.519765373614037 "8^th"
"162" 5.71609989537419 0.518197991467211 "8^th"
"163" 5.72930967098933 0.516275728342818 "8^th"
"164" 5.74251944660447 0.514041634138972 "8^th"
"165" 5.75572922221961 0.511528884835746 "8^th"
"166" 5.76893899783475 0.508773453220681 "8^th"
"167" 5.78214877344989 0.505812566033016 "8^th"
"168" 5.79535854906503 0.502683141971699 "8^th"
"169" 5.80856832468017 0.499420246736274 "8^th"
"170" 5.82177810029531 0.496045967181583 "8^th"
