"x" "y" "position"
"1" 4.05365170689957 0.00164950167481617 "8^th"
"2" 4.06118257799466 0.00189645730298222 "8^th"
"3" 4.06871344908974 0.00218785353829943 "8^th"
"4" 4.07624432018482 0.00251392532801398 "8^th"
"5" 4.0837751912799 0.00287717194113115 "8^th"
"6" 4.09130606237498 0.0032843397942659 "8^th"
"7" 4.09883693347007 0.00375733107397591 "8^th"
"8" 4.10636780456515 0.00428227792703895 "8^th"
"9" 4.11389867566023 0.00486253243217789 "8^th"
"10" 4.12142954675531 0.0055106054154632 "8^th"
"11" 4.12896041785039 0.00625216908756603 "8^th"
"12" 4.13649128894548 0.00706850560970605 "8^th"
"13" 4.14402216004056 0.00796387845877946 "8^th"
"14" 4.15155303113564 0.00895954027669158 "8^th"
"15" 4.15908390223072 0.0100823810094938 "8^th"
"16" 4.1666147733258 0.011308463804299 "8^th"
"17" 4.17414564442088 0.0126429010172944 "8^th"
"18" 4.18167651551597 0.0141191945893648 "8^th"
"19" 4.18920738661105 0.0157609343129064 "8^th"
"20" 4.19673825770613 0.0175392360709847 "8^th"
"21" 4.20426912880121 0.0194598269444198 "8^th"
"22" 4.21179999989629 0.0215720302017681 "8^th"
"23" 4.21933087099138 0.0238896525025715 "8^th"
"24" 4.22686174208646 0.0263799899499622 "8^th"
"25" 4.23439261318154 0.0290489447622804 "8^th"
"26" 4.24192348427662 0.0319645186086269 "8^th"
"27" 4.2494543553717 0.0351228903375743 "8^th"
"28" 4.25698522646679 0.0384895892132393 "8^th"
"29" 4.26451609756187 0.0420700482794625 "8^th"
"30" 4.27204696865695 0.0459520550489763 "8^th"
"31" 4.27957783975203 0.0501062967442209 "8^th"
"32" 4.28710871084711 0.0544993443564821 "8^th"
"33" 4.2946395819422 0.0591353631890071 "8^th"
"34" 4.30217045303728 0.0641201768710746 "8^th"
"35" 4.30970132413236 0.0693931146375251 "8^th"
"36" 4.31723219522744 0.0749248938105798 "8^th"
"37" 4.32476306632252 0.0807175657139322 "8^th"
"38" 4.33229393741761 0.0868895042491278 "8^th"
"39" 4.33982480851269 0.0933471594914805 "8^th"
"40" 4.34735567960777 0.100068081995811 "8^th"
"41" 4.35488655070285 0.107051469553851 "8^th"
"42" 4.36241742179793 0.114418738576107 "8^th"
"43" 4.36994829289302 0.12204834882946 "8^th"
"44" 4.3774791639881 0.129926129800965 "8^th"
"45" 4.38501003508318 0.138049117276702 "8^th"
"46" 4.39254090617826 0.146525425285467 "8^th"
"47" 4.40007177727334 0.155221285787688 "8^th"
"48" 4.40760264836843 0.164129169168204 "8^th"
"49" 4.41513351946351 0.173250614599689 "8^th"
"50" 4.42266439055859 0.182645787547903 "8^th"
"51" 4.43019526165367 0.192207777925812 "8^th"
"52" 4.43772613274875 0.201926297885547 "8^th"
"53" 4.44525700384384 0.211802205364647 "8^th"
"54" 4.45278787493892 0.221851135341803 "8^th"
"55" 4.460318746034 0.231998944420947 "8^th"
"56" 4.46784961712908 0.24223366584353 "8^th"
"57" 4.47538048822416 0.252549509570123 "8^th"
"58" 4.48291135931925 0.262928907917778 "8^th"
"59" 4.49044223041433 0.273331914919462 "8^th"
"60" 4.49797310150941 0.283746357581319 "8^th"
"61" 4.50550397260449 0.294154654110063 "8^th"
"62" 4.51303484369957 0.304522902977222 "8^th"
"63" 4.52056571479465 0.314842080929885 "8^th"
"64" 4.52809658588974 0.32510144179057 "8^th"
"65" 4.53562745698482 0.335268990724695 "8^th"
"66" 4.5431583280799 0.345312911127424 "8^th"
"67" 4.55068919917498 0.355247941359615 "8^th"
"68" 4.55822007027006 0.365066267384944 "8^th"
"69" 4.56575094136515 0.374722684024174 "8^th"
"70" 4.57328181246023 0.384202811454247 "8^th"
"71" 4.58081268355531 0.393535784838636 "8^th"
"72" 4.58834355465039 0.402717820266541 "8^th"
"73" 4.59587442574547 0.411695996997258 "8^th"
"74" 4.60340529684056 0.420481672743304 "8^th"
"75" 4.61093616793564 0.429108920157885 "8^th"
"76" 4.61846703903072 0.437578469237381 "8^th"
"77" 4.6259979101258 0.445838875343616 "8^th"
"78" 4.63352878122088 0.453926258198393 "8^th"
"79" 4.64105965231597 0.461872051339064 "8^th"
"80" 4.64859052341105 0.469681280868692 "8^th"
"81" 4.65612139450613 0.47731526917765 "8^th"
"82" 4.66365226560121 0.48482481471842 "8^th"
"83" 4.67118313669629 0.492234357448136 "8^th"
"84" 4.67871400779138 0.49955234861766 "8^th"
"85" 4.68624487888646 0.506764007656607 "8^th"
"86" 4.69377574998154 0.513918134650377 "8^th"
"87" 4.70130662107662 0.521031443541429 "8^th"
"88" 4.7088374921717 0.528114453243876 "8^th"
"89" 4.71636836326679 0.535184839872463 "8^th"
"90" 4.72389923436187 0.542270304832321 "8^th"
"91" 4.73143010545695 0.549382163078064 "8^th"
"92" 4.73896097655203 0.55653162681324 "8^th"
"93" 4.74649184764711 0.563772096648434 "8^th"
"94" 4.7540227187422 0.571094089521536 "8^th"
"95" 4.76155358983728 0.578507386645184 "8^th"
"96" 4.76908446093236 0.586027547826751 "8^th"
"97" 4.77661533202744 0.593726029420121 "8^th"
"98" 4.78414620312252 0.601561679801747 "8^th"
"99" 4.79167707421761 0.609541726422442 "8^th"
"100" 4.79920794531269 0.617688495851216 "8^th"
"101" 4.80673881640777 0.626071957636976 "8^th"
"102" 4.81426968750285 0.634629842885451 "8^th"
"103" 4.82180055859793 0.643365829522516 "8^th"
"104" 4.82933142969302 0.65230875523971 "8^th"
"105" 4.8368623007881 0.661510834482501 "8^th"
"106" 4.84439317188318 0.670900742194958 "8^th"
"107" 4.85192404297826 0.680478010365587 "8^th"
"108" 4.85945491407334 0.690274446455364 "8^th"
"109" 4.86698578516843 0.700314432663814 "8^th"
"110" 4.87451665626351 0.71052889041534 "8^th"
"111" 4.88204752735859 0.720912976391144 "8^th"
"112" 4.88957839845367 0.731494496266185 "8^th"
