"x" "y" "position"
"1" 1.59932315599353 0.00145254571534407 "10^th"
"2" 1.62078158337086 0.00155873289168676 "10^th"
"3" 1.64224001074819 0.001672465307288 "10^th"
"4" 1.66369843812551 0.00179068642782058 "10^th"
"5" 1.68515686550284 0.00192114168302047 "10^th"
"6" 1.70661529288017 0.00205584123968717 "10^th"
"7" 1.7280737202575 0.00220170106476215 "10^th"
"8" 1.74953214763483 0.00235588465022056 "10^th"
"9" 1.77099057501216 0.00251752537303976 "10^th"
"10" 1.79244900238949 0.00269341041334931 "10^th"
"11" 1.81390742976682 0.00287465648916977 "10^th"
"12" 1.83536585714415 0.00307224600348609 "10^th"
"13" 1.85682428452148 0.00327854864614292 "10^th"
"14" 1.87828271189881 0.00349649976249164 "10^th"
"15" 1.89974113927614 0.00373053099086044 "10^th"
"16" 1.92119956665347 0.00397124290680362 "10^th"
"17" 1.9426579940308 0.00423519151691684 "10^th"
"18" 1.96411642140813 0.00450762549824062 "10^th"
"19" 1.98557484878546 0.00479741411150023 "10^th"
"20" 2.00703327616279 0.00510472074236011 "10^th"
"21" 2.02849170354012 0.00542238054126446 "10^th"
"22" 2.04995013091745 0.00576790546782187 "10^th"
"23" 2.07140855829478 0.00612294788440559 "10^th"
"24" 2.09286698567211 0.00650285215129873 "10^th"
"25" 2.11432541304944 0.00690104580904479 "10^th"
"26" 2.13578384042677 0.00731552381055721 "10^th"
"27" 2.1572422678041 0.00776068372616776 "10^th"
"28" 2.17870069518143 0.00821727672232911 "10^th"
"29" 2.20015912255876 0.00870828533958615 "10^th"
"30" 2.22161754993609 0.00921738975635271 "10^th"
"31" 2.24307597731342 0.0097505347110421 "10^th"
"32" 2.26453440469075 0.0103163860717453 "10^th"
"33" 2.28599283206808 0.0108957747492467 "10^th"
"34" 2.30745125944541 0.0115213383428981 "10^th"
"35" 2.32890968682274 0.0121635368133807 "10^th"
"36" 2.35036811420007 0.0128395213627048 "10^th"
"37" 2.3718265415774 0.0135490922943555 "10^th"
"38" 2.39328496895472 0.0142783823195029 "10^th"
"39" 2.41474339633205 0.0150599826124792 "10^th"
"40" 2.43620182370938 0.0158591435429913 "10^th"
"41" 2.45766025108671 0.0167038608258557 "10^th"
