"x" "y" "position"
"1" 4.21033649851071 0.000101798893525475 "9^th"
"2" 4.22288323119712 0.0001207403046474 "9^th"
"3" 4.23542996388354 0.000143947308825178 "9^th"
"4" 4.24797669656996 0.000170802532881154 "9^th"
"5" 4.26052342925638 0.000201718899932174 "9^th"
"6" 4.2730701619428 0.000237129406318415 "9^th"
"7" 4.28561689462922 0.000278854542740973 "9^th"
"8" 4.29816362731564 0.000327746661315397 "9^th"
"9" 4.31071036000205 0.000383524846638439 "9^th"
"10" 4.32325709268847 0.000446864351928481 "9^th"
"11" 4.33580382537489 0.000518821622676979 "9^th"
"12" 4.34835055806131 0.00060398885063 "9^th"
"13" 4.36089729074773 0.000700249507737385 "9^th"
"14" 4.37344402343415 0.000808587264627162 "9^th"
"15" 4.38599075612057 0.000930018384984928 "9^th"
"16" 4.39853748880699 0.00106982039539285 "9^th"
"17" 4.4110842214934 0.00122882628416934 "9^th"
"18" 4.42363095417982 0.00140614397848005 "9^th"
"19" 4.43617768686624 0.00160314138698265 "9^th"
"20" 4.44872441955266 0.00182276703263666 "9^th"
"21" 4.46127115223908 0.00207430216877079 "9^th"
"22" 4.4738178849255 0.0023521827750973 "9^th"
"23" 4.48636461761192 0.00265810816803835 "9^th"
"24" 4.49891135029833 0.00299380484658784 "9^th"
"25" 4.51145808298475 0.00337105005273948 "9^th"
"26" 4.52400481567117 0.00378823755092111 "9^th"
"27" 4.53655154835759 0.00424328152243519 "9^th"
"28" 4.54909828104401 0.00473811481902935 "9^th"
"29" 4.56164501373043 0.0052789080597817 "9^th"
"30" 4.57419174641685 0.00587921854711492 "9^th"
"31" 4.58673847910327 0.00652785375784678 "9^th"
"32" 4.59928521178968 0.00722673395200898 "9^th"
"33" 4.6118319444761 0.00797776283288221 "9^th"
"34" 4.62437867716252 0.00880079191229016 "9^th"
"35" 4.63692540984894 0.00968726410445734 "9^th"
"36" 4.64947214253536 0.0106335275267861 "9^th"
"37" 4.66201887522178 0.0116411286498433 "9^th"
"38" 4.6745656079082 0.0127194826852406 "9^th"
"39" 4.68711234059461 0.0138816246746393 "9^th"
"40" 4.69965907328103 0.0151105566276767 "9^th"
"41" 4.71220580596745 0.0164071290587572 "9^th"
"42" 4.72475253865387 0.0177721102132373 "9^th"
"43" 4.73729927134029 0.0192297360508846 "9^th"
"44" 4.74984600402671 0.0207616706794462 "9^th"
"45" 4.76239273671313 0.0223631241406864 "9^th"
"46" 4.77493946939954 0.024033871259385 "9^th"
"47" 4.78748620208596 0.025783679424369 "9^th"
"48" 4.80003293477238 0.0276183289614651 "9^th"
"49" 4.8125796674588 0.0295189954161795 "9^th"
"50" 4.82512640014522 0.0314843782648341 "9^th"
"51" 4.83767313283164 0.033513077813196 "9^th"
"52" 4.85021986551806 0.0356245839612147 "9^th"
"53" 4.86276659820447 0.0377956631394066 "9^th"
"54" 4.87531333089089 0.0400217287556505 "9^th"
"55" 4.88786006357731 0.0423005141049871 "9^th"
"56" 4.90040679626373 0.0446377287550889 "9^th"
"57" 4.91295352895015 0.0470306233295128 "9^th"
"58" 4.92550026163657 0.0494652076002105 "9^th"
"59" 4.93804699432299 0.0519388139227126 "9^th"
"60" 4.95059372700941 0.0544487629714584 "9^th"
"61" 4.96314045969582 0.0570032244522403 "9^th"
"62" 4.97568719238224 0.0595855824985856 "9^th"
"63" 4.98823392506866 0.0621930613725773 "9^th"
"64" 5.00078065775508 0.0648233091192428 "9^th"
"65" 5.0133273904415 0.0674774233937803 "9^th"
"66" 5.02587412312792 0.0701513799738321 "9^th"
"67" 5.03842085581434 0.0728397320144008 "9^th"
"68" 5.05096758850075 0.0755411279913621 "9^th"
"69" 5.06351432118717 0.0782545155456983 "9^th"
"70" 5.07606105387359 0.0809824329445798 "9^th"
"71" 5.08860778656001 0.0837202824185104 "9^th"
"72" 5.10115451924643 0.0864682236825933 "9^th"
"73" 5.11370125193285 0.0892265791145418 "9^th"
"74" 5.12624798461927 0.091998967898879 "9^th"
"75" 5.13879471730568 0.0947870670687037 "9^th"
"76" 5.1513414499921 0.0975908032626907 "9^th"
"77" 5.16388818267852 0.100412212327863 "9^th"
"78" 5.17643491536494 0.103254606829785 "9^th"
"79" 5.18898164805136 0.10613053221314 "9^th"
"80" 5.20152838073778 0.10903618443324 "9^th"
"81" 5.2140751134242 0.111975095571356 "9^th"
"82" 5.22662184611062 0.114950911577711 "9^th"
"83" 5.23916857879703 0.117980412694367 "9^th"
"84" 5.25171531148345 0.121066614668569 "9^th"
"85" 5.26426204416987 0.124207860783596 "9^th"
"86" 5.27680877685629 0.127408621064374 "9^th"
"87" 5.28935550954271 0.130678720965904 "9^th"
"88" 5.30190224222913 0.134045127564171 "9^th"
"89" 5.31444897491555 0.137490870299189 "9^th"
"90" 5.32699570760196 0.141020343205433 "9^th"
"91" 5.33954244028838 0.14463787523306 "9^th"
"92" 5.3520891729748 0.14837696378221 "9^th"
"93" 5.36463590566122 0.152228241880755 "9^th"
"94" 5.37718263834764 0.15618410026154 "9^th"
"95" 5.38972937103406 0.160247606817704 "9^th"
"96" 5.40227610372048 0.164433306405557 "9^th"
"97" 5.41482283640689 0.168768421352566 "9^th"
"98" 5.42736956909331 0.173220284825986 "9^th"
"99" 5.43991630177973 0.177789665236237 "9^th"
"100" 5.45246303446615 0.182477063737478 "9^th"
"101" 5.46500976715257 0.187319554765551 "9^th"
"102" 5.47755649983899 0.192287762096039 "9^th"
"103" 5.49010323252541 0.19736910924248 "9^th"
"104" 5.50264996521183 0.202560952107118 "9^th"
"105" 5.51519669789824 0.207873236099458 "9^th"
"106" 5.52774343058466 0.21331251901449 "9^th"
"107" 5.54029016327108 0.218843694673436 "9^th"
"108" 5.5528368959575 0.224460780951576 "9^th"
"109" 5.56538362864392 0.230157491092074 "9^th"
"110" 5.57793036133034 0.235946251792333 "9^th"
"111" 5.59047709401676 0.241793227359135 "9^th"
"112" 5.60302382670317 0.247685610483548 "9^th"
"113" 5.61557055938959 0.253614446053806 "9^th"
"114" 5.62811729207601 0.259571838553218 "9^th"
"115" 5.64066402476243 0.265539454533291 "9^th"
"116" 5.65321075744885 0.271500947063224 "9^th"
"117" 5.66575749013527 0.277446107049411 "9^th"
"118" 5.67830422282169 0.283364689642119 "9^th"
"119" 5.6908509555081 0.289223854899969 "9^th"
"120" 5.70339768819452 0.295021154689677 "9^th"
"121" 5.71594442088094 0.300748377667858 "9^th"
"122" 5.72849115356736 0.306396176118291 "9^th"
"123" 5.74103788625378 0.311935803005796 "9^th"
"124" 5.7535846189402 0.317347352528327 "9^th"
"125" 5.76613135162662 0.32264390710658 "9^th"
"126" 5.77867808431304 0.327818903732776 "9^th"
"127" 5.79122481699945 0.332866114780988 "9^th"
"128" 5.80377154968587 0.337722122533671 "9^th"
"129" 5.81631828237229 0.342435021936918 "9^th"
"130" 5.82886501505871 0.347002664290168 "9^th"
"131" 5.84141174774513 0.351422948680083 "9^th"
"132" 5.85395848043155 0.355662317446545 "9^th"
"133" 5.86650521311797 0.359724344462365 "9^th"
"134" 5.87905194580438 0.363639309960993 "9^th"
"135" 5.8915986784908 0.36740931676609 "9^th"
"136" 5.90414541117722 0.371033379070859 "9^th"
"137" 5.91669214386364 0.374469369568079 "9^th"
"138" 5.92923887655006 0.377776543661665 "9^th"
"139" 5.94178560923648 0.380960202306898 "9^th"
"140" 5.9543323419229 0.384025852068231 "9^th"
"141" 5.96687907460931 0.386955317500382 "9^th"
"142" 5.97942580729573 0.389769804909335 "9^th"
"143" 5.99197253998215 0.392493958871131 "9^th"
"144" 6.00451927266857 0.395134500036911 "9^th"
"145" 6.01706600535499 0.397694704026347 "9^th"
"146" 6.02961273804141 0.400166961494228 "9^th"
"147" 6.04215947072783 0.4025843510553 "9^th"
"148" 6.05470620341425 0.404952884996475 "9^th"
"149" 6.06725293610066 0.407278411346006 "9^th"
"150" 6.07979966878708 0.409559313139852 "9^th"
"151" 6.0923464014735 0.411809406257395 "9^th"
"152" 6.10489313415992 0.414037236841009 "9^th"
"153" 6.11743986684634 0.416246320764271 "9^th"
"154" 6.12998659953276 0.418438979890386 "9^th"
"155" 6.14253333221918 0.420616527734733 "9^th"
"156" 6.15508006490559 0.422784700558159 "9^th"
"157" 6.16762679759201 0.424944020089674 "9^th"
"158" 6.18017353027843 0.427094716565606 "9^th"
"159" 6.19272026296485 0.429233204565484 "9^th"
"160" 6.20526699565127 0.431358682531092 "9^th"
"161" 6.21781372833769 0.433469774686311 "9^th"
"162" 6.23036046102411 0.435563864950527 "9^th"
"163" 6.24290719371053 0.437635132498004 "9^th"
"164" 6.25545392639694 0.439671675608114 "9^th"
"165" 6.26800065908336 0.441674932949006 "9^th"
"166" 6.28054739176978 0.443640133914978 "9^th"
"167" 6.2930941244562 0.445562348503153 "9^th"
"168" 6.30564085714262 0.44741658630101 "9^th"
"169" 6.31818758982904 0.449205245813024 "9^th"
"170" 6.33073432251546 0.450926383017591 "9^th"
"171" 6.34328105520187 0.452573973524665 "9^th"
"172" 6.35582778788829 0.454129277405516 "9^th"
"173" 6.36837452057471 0.455568570326633 "9^th"
"174" 6.38092125326113 0.456907355288097 "9^th"
"175" 6.39346798594755 0.458139511357971 "9^th"
"176" 6.40601471863397 0.459258955580827 "9^th"
"177" 6.41856145132039 0.4602128733364 "9^th"
"178" 6.4311081840068 0.4610284596025 "9^th"
"179" 6.44365491669322 0.461706631009325 "9^th"
"180" 6.45620164937964 0.462242260234909 "9^th"
"181" 6.46874838206606 0.46260437757365 "9^th"
"182" 6.48129511475248 0.462772993529082 "9^th"
"183" 6.4938418474389 0.462780157428982 "9^th"
"184" 6.50638858012532 0.462622534527919 "9^th"
"185" 6.51893531281173 0.462296995471407 "9^th"
"186" 6.53148204549815 0.461733615403751 "9^th"
"187" 6.54402877818457 0.460991483058041 "9^th"
"188" 6.55657551087099 0.460073587063381 "9^th"
"189" 6.56912224355741 0.458979315892736 "9^th"
"190" 6.58166897624383 0.457674259491533 "9^th"
"191" 6.59421570893025 0.45615704294394 "9^th"
"192" 6.60676244161667 0.454466895991336 "9^th"
"193" 6.61930917430308 0.452606048822461 "9^th"
"194" 6.6318559069895 0.450576083460301 "9^th"
"195" 6.64440263967592 0.448318624454535 "9^th"
"196" 6.65694937236234 0.445905669252693 "9^th"
"197" 6.66949610504876 0.443342176869163 "9^th"
"198" 6.68204283773518 0.440633336038402 "9^th"
"199" 6.6945895704216 0.437756353659312 "9^th"
"200" 6.70713630310802 0.434729283354142 "9^th"
"201" 6.71968303579443 0.431584382015879 "9^th"
"202" 6.73222976848085 0.428328852574973 "9^th"
"203" 6.74477650116727 0.424967015393667 "9^th"
"204" 6.75732323385369 0.421482008052122 "9^th"
"205" 6.76986996654011 0.417920232753087 "9^th"
"206" 6.78241669922653 0.41428983517827 "9^th"
"207" 6.79496343191295 0.410598976087447 "9^th"
"208" 6.80751016459936 0.406847042906885 "9^th"
"209" 6.82005689728578 0.403054433897299 "9^th"
"210" 6.8326036299722 0.399236542657473 "9^th"
