"x" "y" "position"
"1" 2.63993931660183 0.000502337810857015 "10^th"
"2" 2.6550937668366 0.000556300567281585 "10^th"
"3" 2.67024821707137 0.000615789250418618 "10^th"
"4" 2.68540266730614 0.000682286261024162 "10^th"
"5" 2.70055711754091 0.000753576885060932 "10^th"
"6" 2.71571156777568 0.000831808997274674 "10^th"
"7" 2.73086601801045 0.000919068689814609 "10^th"
"8" 2.74602046824522 0.00101241376072751 "10^th"
"9" 2.76117491847999 0.00111439081378272 "10^th"
"10" 2.77632936871477 0.00122787997165633 "10^th"
"11" 2.79148381894954 0.00134901666385491 "10^th"
"12" 2.80663826918431 0.00148077886338881 "10^th"
"13" 2.82179271941908 0.00162707354026507 "10^th"
"14" 2.83694716965385 0.00178288161994952 "10^th"
"15" 2.85210161988862 0.00195163574724336 "10^th"
"16" 2.86725607012339 0.00213854911007646 "10^th"
"17" 2.88241052035816 0.00233717628510832 "10^th"
"18" 2.89756497059293 0.00255141465674861 "10^th"
"19" 2.9127194208277 0.00278811229664888 "10^th"
"20" 2.92787387106247 0.00303908477449716 "10^th"
"21" 2.94302832129725 0.00330868691456471 "10^th"
"22" 2.95818277153202 0.00360578039539883 "10^th"
"23" 2.97333722176679 0.00392008906703363 "10^th"
"24" 2.98849167200156 0.00425639640418087 "10^th"
"25" 3.00364612223633 0.00462600455319023 "10^th"
"26" 3.0188005724711 0.00501615603792817 "10^th"
"27" 3.03395502270587 0.00543200890873577 "10^th"
"28" 3.04910947294064 0.00588777545855857 "10^th"
"29" 3.06426392317541 0.00636779647570632 "10^th"
"30" 3.07941837341018 0.00687752213163447 "10^th"
"31" 3.09457282364495 0.00743457796487064 "10^th"
"32" 3.10972727387972 0.00801996130898053 "10^th"
"33" 3.1248817241145 0.00863930164535662 "10^th"
"34" 3.14003617434927 0.00931416023425608 "10^th"
"35" 3.15519062458404 0.0100217411814168 "10^th"
"36" 3.17034507481881 0.0107677096804032 "10^th"
"37" 3.18549952505358 0.0115780854997039 "10^th"
"38" 3.20065397528835 0.0124258388987844 "10^th"
"39" 3.21580842552312 0.0133164979241582 "10^th"
"40" 3.23096287575789 0.0142810397524763 "10^th"
"41" 3.24611732599266 0.0152877904526542 "10^th"
"42" 3.26127177622743 0.016341942628215 "10^th"
"43" 3.2764262264622 0.017479876796063 "10^th"
"44" 3.29158067669697 0.0186649194661431 "10^th"
"45" 3.30673512693175 0.0199017104264016 "10^th"
"46" 3.32188957716652 0.0212323931988511 "10^th"
"47" 3.33704402740129 0.022615021965348 "10^th"
"48" 3.35219847763606 0.0240534562262529 "10^th"
"49" 3.36735292787083 0.025595839522482 "10^th"
"50" 3.3825073781056 0.0271947930651057 "10^th"
"51" 3.39766182834037 0.0288531699777972 "10^th"
"52" 3.41281627857514 0.0306251903321299 "10^th"
"53" 3.42797072880991 0.0324580239060705 "10^th"
"54" 3.44312517904468 0.0343533063921111 "10^th"
"55" 3.45827962927945 0.0363712131613956 "10^th"
"56" 3.47343407951423 0.0384536151517042 "10^th"
"57" 3.488588529749 0.0406007498516524 "10^th"
"58" 3.50374297998377 0.0428783947951477 "10^th"
"59" 3.51889743021854 0.04522347145292 "10^th"
"60" 3.53405188045331 0.0476360054125658 "10^th"
"61" 3.54920633068808 0.0501828007089414 "10^th"
"62" 3.56436078092285 0.0528003582122238 "10^th"
"63" 3.57951523115762 0.0554873654099801 "10^th"
"64" 3.59466968139239 0.0583099588646658 "10^th"
"65" 3.60982413162716 0.0612058162951527 "10^th"
"66" 3.62497858186193 0.0641720169456908 "10^th"
"67" 3.6401330320967 0.0672728708437878 "10^th"
"68" 3.65528748233148 0.0704482405823971 "10^th"
"69" 3.67044193256625 0.0736936022083928 "10^th"
"70" 3.68559638280102 0.0770702600860656 "10^th"
"71" 3.70075083303579 0.080521233060907 "10^th"
"72" 3.71590528327056 0.0840404876788216 "10^th"
"73" 3.73105973350533 0.087685167555479 "10^th"
"74" 3.7462141837401 0.0914023393702891 "10^th"
"75" 3.76136863397487 0.0951846504306856 "10^th"
"76" 3.77652308420964 0.0990839985516171 "10^th"
"77" 3.79167753444441 0.10305226856286 "10^th"
"78" 3.80683198467918 0.107081078321107 "10^th"
"79" 3.82198643491395 0.111216110138468 "10^th"
"80" 3.83714088514873 0.115414678991119 "10^th"
"81" 3.8522953353835 0.119667759761675 "10^th"
"82" 3.86744978561827 0.124014006833819 "10^th"
"83" 3.88260423585304 0.128416588969341 "10^th"
"84" 3.89775868608781 0.132866312128773 "10^th"
"85" 3.91291313632258 0.137394183470464 "10^th"
"86" 3.92806758655735 0.141969440064332 "10^th"
"87" 3.94322203679212 0.146583265151519 "10^th"
"88" 3.95837648702689 0.151258619830628 "10^th"
"89" 3.97353093726166 0.155970805095309 "10^th"
"90" 3.98868538749643 0.160711978560527 "10^th"
"91" 4.00383983773121 0.165496893711796 "10^th"
"92" 4.01899428796598 0.170306694301302 "10^th"
"93" 4.03414873820075 0.175135134211172 "10^th"
"94" 4.04930318843552 0.179988839980807 "10^th"
"95" 4.06445763867029 0.184854374289778 "10^th"
"96" 4.07961208890506 0.189727704567489 "10^th"
"97" 4.09476653913983 0.194607645769694 "10^th"
"98" 4.1099209893746 0.199485578252451 "10^th"
"99" 4.12507543960937 0.204360264851876 "10^th"
"100" 4.14022988984414 0.20922323929334 "10^th"
"101" 4.15538434007891 0.214069955558239 "10^th"
"102" 4.17053879031368 0.21890248834543 "10^th"
"103" 4.18569324054846 0.223705804782665 "10^th"
"104" 4.20084769078323 0.22847858707728 "10^th"
"105" 4.216002141018 0.233226646018218 "10^th"
