"x" "y" "position"
"1" 2.06734201080396 0.000333362933000742 "3^rd"
"2" 2.07784555246779 0.000903978139778955 "3^rd"
"3" 2.08834909413163 0.00215947096399197 "3^rd"
"4" 2.09885263579547 0.00455432533834806 "3^rd"
"5" 2.10935617745931 0.00850128099212643 "3^rd"
"6" 2.11985971912314 0.0141093588043473 "3^rd"
"7" 2.13036326078698 0.0210311135991125 "3^rd"
"8" 2.14086680245082 0.0288211435557824 "3^rd"
"9" 2.15137034411466 0.0378773941391228 "3^rd"
"10" 2.16187388577849 0.0504574258196049 "3^rd"
"11" 2.17237742744233 0.0704823028549043 "3^rd"
"12" 2.18288096910617 0.10210297544029 "3^rd"
"13" 2.19338451077001 0.147898492260426 "3^rd"
"14" 2.20388805243384 0.208386736064676 "3^rd"
"15" 2.21439159409768 0.284003775942564 "3^rd"
"16" 2.22489513576152 0.378927183185587 "3^rd"
"17" 2.23539867742536 0.504226442110548 "3^rd"
"18" 2.24590221908919 0.677485960280564 "3^rd"
"19" 2.25640576075303 0.918023299881881 "3^rd"
"20" 2.26690930241687 1.23984819810695 "3^rd"
"21" 2.27741284408071 1.64598235222827 "3^rd"
"22" 2.28791638574455 2.12625283784656 "3^rd"
"23" 2.29841992740838 2.65776692975422 "3^rd"
"24" 2.30892346907222 3.20619649884879 "3^rd"
"25" 2.31942701073606 3.72785732952541 "3^rd"
"26" 2.3299305523999 4.17464736538541 "3^rd"
"27" 2.34043409406373 4.50281957800788 "3^rd"
"28" 2.35093763572757 4.68291194820384 "3^rd"
"29" 2.36144117739141 4.70625907763134 "3^rd"
"30" 2.37194471905525 4.5857184274494 "3^rd"
"31" 2.38244826071908 4.35161890330685 "3^rd"
"32" 2.39295180238292 4.04451613050963 "3^rd"
"33" 2.40345534404676 3.70558418630182 "3^rd"
"34" 2.4139588857106 3.36647606124232 "3^rd"
"35" 2.42446242737443 3.0390253984633 "3^rd"
"36" 2.43496596903827 2.72207258159086 "3^rd"
"37" 2.44546951070211 2.41052066279295 "3^rd"
"38" 2.45597305236595 2.10287209852421 "3^rd"
"39" 2.46647659402979 1.80344530525943 "3^rd"
"40" 2.47698013569362 1.52068936192832 "3^rd"
"41" 2.48748367735746 1.26486930763416 "3^rd"
"42" 2.4979872190213 1.04643892819589 "3^rd"
"43" 2.50849076068514 0.874183505836597 "3^rd"
"44" 2.51899430234897 0.75228372159322 "3^rd"
"45" 2.52949784401281 0.677247724637108 "3^rd"
"46" 2.54000138567665 0.636987531970063 "3^rd"
"47" 2.55050492734049 0.613716712301831 "3^rd"
"48" 2.56100846900432 0.590076375599711 "3^rd"
"49" 2.57151201066816 0.555537154473542 "3^rd"
"50" 2.582015552332 0.509496386558437 "3^rd"
"51" 2.59251909399584 0.459353989200505 "3^rd"
"52" 2.60302263565967 0.41506921805119 "3^rd"
"53" 2.61352617732351 0.383819731273109 "3^rd"
"54" 2.62402971898735 0.367701450826704 "3^rd"
"55" 2.63453326065119 0.364700752615402 "3^rd"
"56" 2.64503680231502 0.37097608322512 "3^rd"
"57" 2.65554034397886 0.382465994948543 "3^rd"
"58" 2.6660438856427 0.395153771879326 "3^rd"
"59" 2.67654742730654 0.405195044078217 "3^rd"
"60" 2.68705096897038 0.409700715090118 "3^rd"
"61" 2.69755451063421 0.407430601836517 "3^rd"
"62" 2.70805805229805 0.399044171484845 "3^rd"
"63" 2.71856159396189 0.385918772467043 "3^rd"
"64" 2.72906513562573 0.368163730759526 "3^rd"
"65" 2.73956867728956 0.343756969897441 "3^rd"
"66" 2.7500722189534 0.310198349514082 "3^rd"
"67" 2.76057576061724 0.267765046808801 "3^rd"
"68" 2.77107930228108 0.221596602521585 "3^rd"
"69" 2.78158284394491 0.180449631278342 "3^rd"
"70" 2.79208638560875 0.152582918775027 "3^rd"
"71" 2.80258992727259 0.141500198471279 "3^rd"
"72" 2.81309346893643 0.14435223601954 "3^rd"
"73" 2.82359701060026 0.153847883513456 "3^rd"
"74" 2.8341005522641 0.162193598555219 "3^rd"
"75" 2.84460409392794 0.164519143315505 "3^rd"
"76" 2.85510763559178 0.159992085795237 "3^rd"
"77" 2.86561117725561 0.150610267427148 "3^rd"
"78" 2.87611471891945 0.139083655627682 "3^rd"
"79" 2.88661826058329 0.127349372181002 "3^rd"
"80" 2.89712180224713 0.116350630593464 "3^rd"
"81" 2.90762534391097 0.106706539432838 "3^rd"
"82" 2.9181288855748 0.0994689078719656 "3^rd"
"83" 2.92863242723864 0.0963178006840726 "3^rd"
"84" 2.93913596890248 0.0981259523370448 "3^rd"
"85" 2.94963951056632 0.104165503884853 "3^rd"
"86" 2.96014305223015 0.111727202030635 "3^rd"
"87" 2.97064659389399 0.11711365054605 "3^rd"
"88" 2.98115013555783 0.117369478368627 "3^rd"
"89" 2.99165367722167 0.111654669746176 "3^rd"
"90" 3.0021572188855 0.101463854935804 "3^rd"
"91" 3.01266076054934 0.0896574954004583 "3^rd"
"92" 3.02316430221318 0.0789304941637636 "3^rd"
"93" 3.03366784387702 0.0706035737552778 "3^rd"
"94" 3.04417138554085 0.0643919471684869 "3^rd"
"95" 3.05467492720469 0.0591577892871674 "3^rd"
"96" 3.06517846886853 0.0539731857511058 "3^rd"
"97" 3.07568201053237 0.0486563191185077 "3^rd"
"98" 3.0861855521962 0.0434810322165419 "3^rd"
"99" 3.09668909386004 0.0385273047897682 "3^rd"
"100" 3.10719263552388 0.0334079675327206 "3^rd"
"101" 3.11769617718772 0.02763425360917 "3^rd"
"102" 3.12819971885156 0.0211912920973416 "3^rd"
"103" 3.13870326051539 0.014711421058707 "3^rd"
"104" 3.14920680217923 0.00909380541179112 "3^rd"
"105" 3.15971034384307 0.00496149887992828 "3^rd"
"106" 3.17021388550691 0.00241587856799557 "3^rd"
"107" 3.18071742717074 0.00120736546636944 "3^rd"
"108" 3.19122096883458 0.00112269069213567 "3^rd"
"109" 3.20172451049842 0.00229333529273112 "3^rd"
"110" 3.21222805216226 0.0054687219268204 "3^rd"
"111" 3.22273159382609 0.0118603600813998 "3^rd"
"112" 3.23323513548993 0.0225994117891396 "3^rd"
"113" 3.24373867715377 0.0377972296304837 "3^rd"
"114" 3.25424221881761 0.0557011236413577 "3^rd"
"115" 3.26474576048144 0.0727204587895248 "3^rd"
"116" 3.27524930214528 0.0846997305760705 "3^rd"
"117" 3.28575284380912 0.0888736882203247 "3^rd"
"118" 3.29625638547296 0.085308723032803 "3^rd"
"119" 3.3067599271368 0.0769600891642688 "3^rd"
"120" 3.31726346880063 0.0684184819550504 "3^rd"
"121" 3.32776701046447 0.0640955831053408 "3^rd"
"122" 3.33827055212831 0.0665957732628386 "3^rd"
"123" 3.34877409379215 0.0756977158270836 "3^rd"
"124" 3.35927763545598 0.0882059951123072 "3^rd"
"125" 3.36978117711982 0.0989040306763405 "3^rd"
"126" 3.38028471878366 0.102552608606318 "3^rd"
"127" 3.3907882604475 0.0962188013853497 "3^rd"
"128" 3.40129180211133 0.0806868508269476 "3^rd"
"129" 3.41179534377517 0.0599948704859064 "3^rd"
"130" 3.42229888543901 0.0393226135328445 "3^rd"
"131" 3.43280242710285 0.0226130255372119 "3^rd"
"132" 3.44330596876668 0.0114164643473987 "3^rd"
"133" 3.45380951043052 0.00514918360596149 "3^rd"
"134" 3.46431305209436 0.00205937742624094 "3^rd"
"135" 3.4748165937582 0.000729984196171282 "3^rd"
"136" 3.48532013542203 0.000228953913809113 "3^rd"
"137" 3.49582367708587 6.33685673171055e-05 "3^rd"
"138" 3.50632721874971 1.5430161332735e-05 "3^rd"
"139" 3.51683076041355 3.32952526282583e-06 "3^rd"
"140" 3.52733430207739 8.67143897641618e-07 "3^rd"
"141" 3.53783784374122 1.52746945944178e-06 "3^rd"
"142" 3.54834138540506 6.9453191684268e-06 "3^rd"
"143" 3.5588449270689 2.91160930697288e-05 "3^rd"
"144" 3.56934846873274 0.000106112191155781 "3^rd"
"145" 3.57985201039657 0.000336658555987435 "3^rd"
"146" 3.59035555206041 0.000933346601381931 "3^rd"
"147" 3.60085909372425 0.00227114696586722 "3^rd"
"148" 3.61136263538809 0.00487514758863392 "3^rd"
"149" 3.62186617705192 0.00928474054284914 "3^rd"
"150" 3.63236971871576 0.0157936894144791 "3^rd"
"151" 3.6428732603796 0.024184354442183 "3^rd"
"152" 3.65337680204344 0.0336437723078057 "3^rd"
"153" 3.66388034370727 0.0429512164446502 "3^rd"
"154" 3.67438388537111 0.0508063933307296 "3^rd"
"155" 3.68488742703495 0.0560683860354376 "3^rd"
"156" 3.69539096869879 0.0578602001965418 "3^rd"
"157" 3.70589451036262 0.055699206339509 "3^rd"
"158" 3.71639805202646 0.0499839528983585 "3^rd"
"159" 3.7269015936903 0.0424074589098046 "3^rd"
"160" 3.73740513535414 0.0351840655670564 "3^rd"
"161" 3.74790867701798 0.030202811763295 "3^rd"
"162" 3.75841221868181 0.0281718045359327 "3^rd"
"163" 3.76891576034565 0.0285074370590664 "3^rd"
"164" 3.77941930200949 0.0299872165175726 "3^rd"
"165" 3.78992284367333 0.0315504843964824 "3^rd"
"166" 3.80042638533716 0.0326016919948988 "3^rd"
"167" 3.810929927001 0.0327597159638478 "3^rd"
"168" 3.82143346866484 0.0315609515459637 "3^rd"
"169" 3.83193701032868 0.0285681326604594 "3^rd"
"170" 3.84244055199251 0.0237854751837919 "3^rd"
"171" 3.85294409365635 0.0178943517562372 "3^rd"
"172" 3.86344763532019 0.012006975362371 "3^rd"
"173" 3.87395117698403 0.00712318529306246 "3^rd"
"174" 3.88445471864786 0.00372371994814149 "3^rd"
"175" 3.8949582603117 0.00174875115360449 "3^rd"
"176" 3.90546180197554 0.000871820329762641 "3^rd"
"177" 3.91596534363938 0.00082783057172041 "3^rd"
"178" 3.92646888530322 0.00163362437989666 "3^rd"
"179" 3.93697242696705 0.00366338458462382 "3^rd"
"180" 3.94747596863089 0.00756799430250227 "3^rd"
"181" 3.95797951029473 0.0139973965800192 "3^rd"
"182" 3.96848305195857 0.0231629027149349 "3^rd"
"183" 3.9789865936224 0.0342424545805882 "3^rd"
"184" 3.98949013528624 0.0453646744203929 "3^rd"
"185" 3.99999367695008 0.0544574950219234 "3^rd"
"186" 4.01049721861392 0.0600088694165079 "3^rd"
"187" 4.02100076027775 0.0614863161103451 "3^rd"
"188" 4.03150430194159 0.0591340800674024 "3^rd"
"189" 4.04200784360543 0.053548837688349 "3^rd"
"190" 4.05251138526927 0.0455418386570487 "3^rd"
"191" 4.0630149269331 0.036328095153793 "3^rd"
"192" 4.07351846859694 0.0276540855737488 "3^rd"
"193" 4.08402201026078 0.0215409125139189 "3^rd"
"194" 4.09452555192462 0.0196784847287412 "3^rd"
"195" 4.10502909358845 0.0227341856441504 "3^rd"
"196" 4.11553263525229 0.0298576177268943 "3^rd"
"197" 4.12603617691613 0.0386499570411767 "3^rd"
"198" 4.13653971857997 0.0458238507136244 "3^rd"
"199" 4.14704326024381 0.0484991499346432 "3^rd"
"200" 4.15754680190764 0.0455754019641005 "3^rd"
"201" 4.16805034357148 0.0383449852659129 "3^rd"
"202" 4.17855388523532 0.0298919010464095 "3^rd"
"203" 4.18905742689916 0.0236492238384619 "3^rd"
"204" 4.19956096856299 0.0220153418236523 "3^rd"
"205" 4.21006451022683 0.0257026402936867 "3^rd"
"206" 4.22056805189067 0.0338465086969986 "3^rd"
"207" 4.23107159355451 0.0444727780611315 "3^rd"
"208" 4.24157513521834 0.0548085794180979 "3^rd"
"209" 4.25207867688218 0.0620512264245242 "3^rd"
"210" 4.26258221854602 0.0639936080726577 "3^rd"
"211" 4.27308576020986 0.0597359637814242 "3^rd"
"212" 4.2835893018737 0.0501856487662293 "3^rd"
"213" 4.29409284353753 0.0377860248358362 "3^rd"
"214" 4.30459638520137 0.0255031443836013 "3^rd"
"215" 4.31509992686521 0.015703949404695 "3^rd"
"216" 4.32560346852904 0.00959286680390969 "3^rd"
"217" 4.33610701019288 0.00733693443925856 "3^rd"
"218" 4.34661055185672 0.0084833388457199 "3^rd"
"219" 4.35711409352056 0.0122204353267108 "3^rd"
"220" 4.36761763518439 0.017394552460179 "3^rd"
"221" 4.37812117684823 0.0225532465508386 "3^rd"
"222" 4.38862471851207 0.0262833694575406 "3^rd"
"223" 4.39912826017591 0.0277626370521657 "3^rd"
"224" 4.40963180183975 0.0271206587739896 "3^rd"
"225" 4.42013534350358 0.0252856985869561 "3^rd"
"226" 4.43063888516742 0.0234340919079068 "3^rd"
"227" 4.44114242683126 0.0224890791867631 "3^rd"
"228" 4.4516459684951 0.0229628873793586 "3^rd"
"229" 4.46214951015893 0.0250181933633498 "3^rd"
"230" 4.47265305182277 0.0284993340387397 "3^rd"
"231" 4.48315659348661 0.032969393152932 "3^rd"
"232" 4.49366013515045 0.0379577456811175 "3^rd"
"233" 4.50416367681428 0.0432364887744165 "3^rd"
"234" 4.51466721847812 0.0486106930267075 "3^rd"
"235" 4.52517076014196 0.0532549831409691 "3^rd"
"236" 4.5356743018058 0.0555184982075645 "3^rd"
"237" 4.54617784346964 0.0537753545592754 "3^rd"
"238" 4.55668138513347 0.0477395810314062 "3^rd"
"239" 4.56718492679731 0.0390575016654692 "3^rd"
"240" 4.57768846846115 0.0305852952352407 "3^rd"
"241" 4.58819201012499 0.0248638939133565 "3^rd"
"242" 4.59869555178882 0.0228395824405986 "3^rd"
"243" 4.60919909345266 0.0235657546181905 "3^rd"
"244" 4.6197026351165 0.0249270055014753 "3^rd"
"245" 4.63020617678034 0.0248657352408032 "3^rd"
"246" 4.64070971844417 0.0223958606190391 "3^rd"
"247" 4.65121326010801 0.0178912155894117 "3^rd"
"248" 4.66171680177185 0.0126181304855628 "3^rd"
"249" 4.67222034343569 0.00794214564042247 "3^rd"
"250" 4.68272388509952 0.00475244994092364 "3^rd"
"251" 4.69322742676336 0.00336161101204641 "3^rd"
"252" 4.7037309684272 0.003742638905612 "3^rd"
"253" 4.71423451009104 0.00579809763331818 "3^rd"
"254" 4.72473805175487 0.00948190188332636 "3^rd"
"255" 4.73524159341871 0.0148058845312504 "3^rd"
"256" 4.74574513508255 0.0218231825587406 "3^rd"
"257" 4.75624867674639 0.0305780111428383 "3^rd"
"258" 4.76675221841023 0.0406892572031735 "3^rd"
"259" 4.77725576007406 0.0509690196029971 "3^rd"
"260" 4.7877593017379 0.059516562174999 "3^rd"
"261" 4.79826284340174 0.0643412624698603 "3^rd"
"262" 4.80876638506558 0.0642582030357603 "3^rd"
"263" 4.81926992672941 0.0593490813518425 "3^rd"
"264" 4.82977346839325 0.0507629571401104 "3^rd"
"265" 4.84027701005709 0.040193062790107 "3^rd"
"266" 4.85078055172093 0.0294251411189336 "3^rd"
"267" 4.86128409338476 0.020054864017005 "3^rd"
"268" 4.8717876350486 0.0132960175416138 "3^rd"
"269" 4.88229117671244 0.0098455147692927 "3^rd"
"270" 4.89279471837628 0.00981541752848474 "3^rd"
"271" 4.90329826004011 0.0127079870250479 "3^rd"
"272" 4.91380180170395 0.0174298187278765 "3^rd"
"273" 4.92430534336779 0.0224509723328573 "3^rd"
"274" 4.93480888503163 0.0262272005864542 "3^rd"
"275" 4.94531242669547 0.0277786745380851 "3^rd"
"276" 4.9558159683593 0.0270494807690227 "3^rd"
"277" 4.96631951002314 0.0247278909063693 "3^rd"
"278" 4.97682305168698 0.0216491308288342 "3^rd"
"279" 4.98732659335082 0.0182925087193391 "3^rd"
"280" 4.99783013501465 0.014760641612495 "3^rd"
"281" 5.00833367667849 0.0111131871974701 "3^rd"
"282" 5.01883721834233 0.00762829240910123 "3^rd"
"283" 5.02934076000617 0.00471548540737894 "3^rd"
"284" 5.03984430167 0.00262455093802999 "3^rd"
"285" 5.05034784333384 0.00139232486243047 "3^rd"
"286" 5.06085138499768 0.000966269631652485 "3^rd"
"287" 5.07135492666152 0.00142014011091869 "3^rd"
"288" 5.08185846832535 0.00312284129048282 "3^rd"
"289" 5.09236200998919 0.00673240315760646 "3^rd"
"290" 5.10286555165303 0.0128999060556748 "3^rd"
"291" 5.11336909331687 0.0216896267659082 "3^rd"
"292" 5.1238726349807 0.0319971607292673 "3^rd"
"293" 5.13437617664454 0.0414709630647036 "3^rd"
"294" 5.14487971830838 0.047274987246636 "3^rd"
"295" 5.15538325997222 0.0474246910572809 "3^rd"
"296" 5.16588680163606 0.041860547297107 "3^rd"
"297" 5.17639034329989 0.0324877773882792 "3^rd"
"298" 5.18689388496373 0.0221513801681067 "3^rd"
"299" 5.19739742662757 0.0132913059277995 "3^rd"
"300" 5.20790096829141 0.00714872574973588 "3^rd"
"301" 5.21840450995524 0.00383945176626773 "3^rd"
"302" 5.22890805161908 0.00295552189603424 "3^rd"
"303" 5.23941159328292 0.00412409321486686 "3^rd"
"304" 5.24991513494676 0.00715924736288524 "3^rd"
"305" 5.26041867661059 0.0117940227591935 "3^rd"
"306" 5.27092221827443 0.0172680040921777 "3^rd"
"307" 5.28142575993827 0.0221316349168096 "3^rd"
"308" 5.29192930160211 0.0247652604871169 "3^rd"
"309" 5.30243284326594 0.0244630349245345 "3^rd"
"310" 5.31293638492978 0.0218920751022963 "3^rd"
"311" 5.32343992659362 0.0188941686136689 "3^rd"
"312" 5.33394346825746 0.0176259100043541 "3^rd"
"313" 5.34444700992129 0.019555488392801 "3^rd"
"314" 5.35495055158513 0.0247992115953109 "3^rd"
"315" 5.36545409324897 0.032039271015219 "3^rd"
"316" 5.37595763491281 0.0390215841729308 "3^rd"
"317" 5.38646117657665 0.0434240475891212 "3^rd"
