"x" "y" "position"
"1" 2.739143502128 0.00151029129511443 "10^th"
"2" 2.75169656646851 0.00159697125708711 "10^th"
"3" 2.76424963080903 0.00169146303275625 "10^th"
"4" 2.77680269514954 0.00178749559289476 "10^th"
"5" 2.78935575949006 0.00189147639952064 "10^th"
"6" 2.80190882383058 0.00199827313370688 "10^th"
"7" 2.81446188817109 0.00211193096568741 "10^th"
"8" 2.82701495251161 0.00223045137231791 "10^th"
"9" 2.83956801685212 0.00235452030905265 "10^th"
"10" 2.85212108119264 0.00248578115341404 "10^th"
"11" 2.86467414553316 0.00262103289351383 "10^th"
"12" 2.87722720987367 0.00276610846606571 "10^th"
"13" 2.88978027421419 0.00291335237083932 "10^th"
"14" 2.9023333385547 0.0030733743327536 "10^th"
"15" 2.91488640289522 0.00323580822487398 "10^th"
"16" 2.92743946723574 0.00340961401143445 "10^th"
"17" 2.93999253157625 0.00358850657337105 "10^th"
"18" 2.95254559591677 0.00377695544430051 "10^th"
"19" 2.96509866025728 0.00397356940383069 "10^th"
"20" 2.9776517245978 0.00417761688741642 "10^th"
"21" 2.99020478893832 0.00439326802945727 "10^th"
"22" 3.00275785327883 0.00461390365676605 "10^th"
"23" 3.01531091761935 0.00484995827939007 "10^th"
"24" 3.02786398195986 0.00508916776258392 "10^th"
"25" 3.04041704630038 0.00534607564840048 "10^th"
"26" 3.0529701106409 0.00560747911208993 "10^th"
"27" 3.06552317498141 0.00588412940447221 "10^th"
"28" 3.07807623932193 0.00616919754903213 "10^th"
"29" 3.09062930366244 0.00646669560300724 "10^th"
"30" 3.10318236800296 0.00677693577791159 "10^th"
"31" 3.11573543234348 0.00709640896246002 "10^th"
"32" 3.12828849668399 0.00743335944951996 "10^th"
"33" 3.14084156102451 0.00777595356339665 "10^th"
"34" 3.15339462536502 0.00814117707541626 "10^th"
"35" 3.16594768970554 0.00851080209019382 "10^th"
"36" 3.17850075404606 0.00890312872167188 "10^th"
"37" 3.19105381838657 0.00930302013023091 "10^th"
"38" 3.20360688272709 0.00972197346900797 "10^th"
"39" 3.2161599470676 0.0101537204126063 "10^th"
"40" 3.22871301140812 0.0106004756379146 "10^th"
"41" 3.24126607574864 0.0110656633745377 "10^th"
"42" 3.25381914008915 0.0115413897899089 "10^th"
"43" 3.26637220442967 0.0120415896222814 "10^th"
"44" 3.27892526877018 0.0125474445296984 "10^th"
"45" 3.2914783331107 0.0130842029717034 "10^th"
"46" 3.30403139745122 0.0136266495721448 "10^th"
"47" 3.31658446179173 0.0141961523645378 "10^th"
"48" 3.32913752613225 0.0147770486549351 "10^th"
"49" 3.34169059047276 0.0153800127262486 "10^th"
"50" 3.35424365481328 0.0160007991030133 "10^th"
"51" 3.3667967191538 0.016638264848043 "10^th"
"52" 3.37934978349431 0.0173003147185486 "10^th"
"53" 3.39190284783483 0.0179732743927227 "10^th"
"54" 3.40445591217534 0.0186778805432018 "10^th"
"55" 3.41700897651586 0.0193889397515799 "10^th"
"56" 3.42956204085638 0.0201356306840981 "10^th"
"57" 3.44211510519689 0.0208907350012458 "10^th"
"58" 3.45466816953741 0.0216755256164546 "10^th"
"59" 3.46722123387792 0.0224757221144104 "10^th"
"60" 3.47977429821844 0.0232993291269927 "10^th"
"61" 3.49232736255896 0.0241455351943624 "10^th"
"62" 3.50488042689947 0.0250085850790747 "10^th"
"63" 3.51743349123999 0.0259015737783899 "10^th"
"64" 3.5299865555805 0.0268045941965785 "10^th"
"65" 3.54253961992102 0.0277449797487694 "10^th"
"66" 3.55509268426154 0.0286925075797154 "10^th"
"67" 3.56764574860205 0.0296766146252598 "10^th"
"68" 3.58019881294257 0.0306720535154352 "10^th"
