"x" "y" "position"
"1" 1.90142565788779 0.00113718532350839 "4^th"
"2" 1.91246120881322 0.00124604684400254 "4^th"
"3" 1.92349675973865 0.0013637723447827 "4^th"
"4" 1.93453231066408 0.00149487868721397 "4^th"
"5" 1.94556786158951 0.00163351269996445 "4^th"
"6" 1.95660341251494 0.00178580007542019 "4^th"
"7" 1.96763896344037 0.0019520461874543 "4^th"
"8" 1.9786745143658 0.00212737119640627 "4^th"
"9" 1.98971006529123 0.00232284115763005 "4^th"
"10" 2.00074561621666 0.00253216387950411 "4^th"
"11" 2.01178116714209 0.00275297307074961 "4^th"
"12" 2.02281671806752 0.00300130367867014 "4^th"
"13" 2.03385226899295 0.00326301700057637 "4^th"
"14" 2.04488781991838 0.00354313442416073 "4^th"
"15" 2.0559233708438 0.00385223078382397 "4^th"
"16" 2.06695892176923 0.00417715859412532 "4^th"
"17" 2.07799447269466 0.00452973099571757 "4^th"
"18" 2.08903002362009 0.00491173463739286 "4^th"
"19" 2.10006557454552 0.00531232998136835 "4^th"
"20" 2.11110112547095 0.00575260621603078 "4^th"
"21" 2.12213667639638 0.00622137210849383 "4^th"
"22" 2.13317222732181 0.00671190890166007 "4^th"
"23" 2.14420777824724 0.00725726314570656 "4^th"
"24" 2.15524332917267 0.00782843078843135 "4^th"
"25" 2.1662788800981 0.00843372804676069 "4^th"
"26" 2.17731443102353 0.00909506541810307 "4^th"
"27" 2.18834998194896 0.00978609013644214 "4^th"
"28" 2.19938553287438 0.0105270406642768 "4^th"
"29" 2.21042108379981 0.0113232858081374 "4^th"
"30" 2.22145663472524 0.0121534197576257 "4^th"
"31" 2.23249218565067 0.0130531516445194 "4^th"
"32" 2.2435277365761 0.01400496327263 "4^th"
"33" 2.25456328750153 0.0149951754851122 "4^th"
"34" 2.26559883842696 0.0160789008689841 "4^th"
"35" 2.27663438935239 0.0172085294007409 "4^th"
"36" 2.28766994027782 0.0183942877603611 "4^th"
"37" 2.29870549120325 0.0196761023532926 "4^th"
