"x" "y" "position"
"1" 3.39158365490569 0.0503807507361359 "3^rd"
"2" 3.39239618938979 0.0532069748182835 "3^rd"
"3" 3.3932087238739 0.0562370435191881 "3^rd"
"4" 3.39402125835801 0.0593294605311742 "3^rd"
"5" 3.39483379284212 0.0626848307512636 "3^rd"
"6" 3.39564632732623 0.0660849323769631 "3^rd"
"7" 3.39645886181034 0.0697729511520584 "3^rd"
"8" 3.39727139629445 0.0735333304481192 "3^rd"
"9" 3.39808393077856 0.0775530336152938 "3^rd"
"10" 3.39889646526266 0.0817040127897222 "3^rd"
"11" 3.39970899974677 0.0860795207794065 "3^rd"
"12" 3.40052153423088 0.0906530924938481 "3^rd"
"13" 3.40133406871499 0.0954096758719092 "3^rd"
"14" 3.4021466031991 0.100439498512994 "3^rd"
"15" 3.40295913768321 0.105603570953279 "3^rd"
"16" 3.40377167216732 0.111124951069881 "3^rd"
"17" 3.40458420665142 0.116724054660654 "3^rd"
"18" 3.40539674113553 0.122773915316498 "3^rd"
"19" 3.40620927561964 0.128897349583257 "3^rd"
"20" 3.40702181010375 0.13545353134101 "3^rd"
"21" 3.40783434458786 0.142153184661178 "3^rd"
"22" 3.40864687907197 0.149233518647891 "3^rd"
"23" 3.40945941355608 0.156549834399619 "3^rd"
"24" 3.41027194804019 0.164186053286312 "3^rd"
"25" 3.41108448252429 0.172160862098395 "3^rd"
"26" 3.4118970170084 0.180385615875983 "3^rd"
"27" 3.41270955149251 0.189062026926716 "3^rd"
"28" 3.41352208597662 0.197908808880317 "3^rd"
"29" 3.41433462046073 0.207331080802647 "3^rd"
"30" 3.41514715494484 0.216853282617048 "3^rd"
"31" 3.41595968942895 0.227047532086364 "3^rd"
"32" 3.41677222391306 0.237371478709582 "3^rd"
"33" 3.41758475839716 0.248292374845063 "3^rd"
"34" 3.41839729288127 0.259464357680177 "3^rd"
"35" 3.41920982736538 0.271147782654883 "3^rd"
"36" 3.42002236184949 0.283214643263082 "3^rd"
"37" 3.4208348963336 0.295696766143521 "3^rd"
"38" 3.42164743081771 0.308705667695384 "3^rd"
"39" 3.42245996530182 0.322022793745288 "3^rd"
"40" 3.42327249978592 0.33602096891053 "3^rd"
"41" 3.42408503427003 0.35020937543938 "3^rd"
"42" 3.42489756875414 0.365243850742411 "3^rd"
"43" 3.42571010323825 0.380418119750983 "3^rd"
"44" 3.42652263772236 0.396456906474668 "3^rd"
"45" 3.42733517220647 0.412724616053851 "3^rd"
"46" 3.42814770669058 0.429741506443835 "3^rd"
"47" 3.42896024117469 0.447147996840089 "3^rd"
"48" 3.42977277565879 0.465177250802604 "3^rd"
"49" 3.4305853101429 0.483766555261202 "3^rd"
"50" 3.43139784462701 0.502841388969815 "3^rd"
"51" 3.43221037911112 0.522655860802533 "3^rd"
"52" 3.43302291359523 0.542808207731751 "3^rd"
"53" 3.43383544807934 0.563888128663708 "3^rd"
"54" 3.43464798256345 0.585148390413076 "3^rd"
"55" 3.43546051704755 0.60753156205031 "3^rd"
