"x" "y" "position"
"1" 2.04595047687121 0.013781368190631 "1^st"
"2" 2.04892087115589 0.0145544657347563 "1^st"
"3" 2.05189126544056 0.0153833238164623 "1^st"
"4" 2.05486165972523 0.0162292369245136 "1^st"
"5" 2.0578320540099 0.0171470793890118 "1^st"
"6" 2.06080244829457 0.0180771578754311 "1^st"
"7" 2.06377284257924 0.0190859944626374 "1^st"
"8" 2.06674323686391 0.0201146248593317 "1^st"
"9" 2.06971363114858 0.0212141918279544 "1^st"
"10" 2.07268402543325 0.0223496686026863 "1^st"
"11" 2.07565441971792 0.0235465639594605 "1^st"
"12" 2.07862481400259 0.0247976385230992 "1^st"
"13" 2.08159520828726 0.0260987748877752 "1^st"
"14" 2.08456560257194 0.0274746543007955 "1^st"
"15" 2.08753599685661 0.02888725698382 "1^st"
"16" 2.09050639114128 0.0303975991521184 "1^st"
"17" 2.09347678542595 0.0319292021352913 "1^st"
"18" 2.09644717971062 0.033584107153219 "1^st"
"19" 2.09941757399529 0.0352591378144988 "1^st"
"20" 2.10238796827996 0.0370525440938434 "1^st"
"21" 2.10535836256463 0.0388851962041393 "1^st"
"22" 2.1083287568493 0.0408219813484204 "1^st"
"23" 2.11129915113397 0.0428233179640961 "1^st"
"24" 2.11426954541864 0.0449121622652247 "1^st"
"25" 2.11723993970332 0.0470936259171831 "1^st"
"26" 2.12021033398799 0.0493434605947141 "1^st"
"27" 2.12318072827266 0.0517168435538062 "1^st"
"28" 2.12615112255733 0.0541368305056351 "1^st"
"29" 2.129121516842 0.0567142394695062 "1^st"
"30" 2.13209191112667 0.0593189836877317 "1^st"
"31" 2.13506230541134 0.0621075627245864 "1^st"
"32" 2.13803269969601 0.0649316196811833 "1^st"
"33" 2.14100309398068 0.0679189687860607 "1^st"
"34" 2.14397348826535 0.0709750012313992 "1^st"
"35" 2.14694388255002 0.0741709357689239 "1^st"
"36" 2.14991427683469 0.077471756945995 "1^st"
"37" 2.15288467111937 0.0808861707588613 "1^st"
"38" 2.15585506540404 0.0844446818850816 "1^st"
"39" 2.15882545968871 0.0880875060719636 "1^st"
"40" 2.16179585397338 0.0919166273758424 "1^st"
"41" 2.16476624825805 0.0957977853886815 "1^st"
"42" 2.16773664254272 0.0999103807088493 "1^st"
"43" 2.17070703682739 0.104061215803112 "1^st"
"44" 2.17367743111206 0.1084485348077 "1^st"
"45" 2.17664782539673 0.11289847435908 "1^st"
"46" 2.1796182196814 0.117553348065751 "1^st"
"47" 2.18258861396607 0.122314794641129 "1^st"
"48" 2.18555900825074 0.127246594652628 "1^st"
"49" 2.18852940253542 0.132331593296126 "1^st"
"50" 2.19149979682009 0.137549405708058 "1^st"
"51" 2.19447019110476 0.142969541927537 "1^st"
"52" 2.19744058538943 0.148482101960465 "1^st"
"53" 2.2004109796741 0.154248394593025 "1^st"
"54" 2.20338137395877 0.160064018431816 "1^st"
"55" 2.20635176824344 0.166186807892067 "1^st"
"56" 2.20932216252811 0.172357486181432 "1^st"
"57" 2.21229255681278 0.178802154518345 "1^st"
"58" 2.21526295109745 0.185340882023291 "1^st"
"59" 2.21823334538212 0.192110331280532 "1^st"
"60" 2.22120373966679 0.199025419118836 "1^st"
"61" 2.22417413395147 0.206125562723171 "1^st"
"62" 2.22714452823614 0.213424240523407 "1^st"
"63" 2.23011492252081 0.220860201604941 "1^st"
"64" 2.23308531680548 0.228548493696347 "1^st"
"65" 2.23605571109015 0.236324527613358 "1^st"
"66" 2.23902610537482 0.244407128879532 "1^st"
"67" 2.24199649965949 0.252541610082099 "1^st"
"68" 2.24496689394416 0.261006698248075 "1^st"
"69" 2.24793728822883 0.269539207395236 "1^st"
"70" 2.2509076825135 0.278351157503705 "1^st"
"71" 2.25387807679817 0.287282840137638 "1^st"
"72" 2.25684847108284 0.29644167167268 "1^st"
"73" 2.25981886536752 0.305771936947537 "1^st"
"74" 2.26278925965219 0.315276426949017 "1^st"
"75" 2.26575965393686 0.325002835491517 "1^st"
"76" 2.26873004822153 0.334850450488524 "1^st"
"77" 2.2717004425062 0.344968608331536 "1^st"
"78" 2.27467083679087 0.355155440107988 "1^st"
"79" 2.27764123107554 0.365658899996511 "1^st"
"80" 2.28061162536021 0.376212028920523 "1^st"
"81" 2.28358201964488 0.387059777254525 "1^st"
"82" 2.28655241392955 0.397987173025632 "1^st"
"83" 2.28952280821422 0.40915359458039 "1^st"
"84" 2.29249320249889 0.420443730890233 "1^st"
"85" 2.29546359678357 0.431918876791038 "1^st"
"86" 2.29843399106824 0.443557913877635 "1^st"
"87" 2.30140438535291 0.455330220776984 "1^st"
"88" 2.30437477963758 0.467301955095554 "1^st"
"89" 2.30734517392225 0.479358218191185 "1^st"
"90" 2.31031556820692 0.491644046364976 "1^st"
"91" 2.31328596249159 0.503970387413875 "1^st"
"92" 2.31625635677626 0.516548299017197 "1^st"
"93" 2.31922675106093 0.529162465207827 "1^st"
"94" 2.3221971453456 0.541974730087187 "1^st"
"95" 2.32516753963027 0.554852520541326 "1^st"
"96" 2.32813793391494 0.567879275319101 "1^st"
"97" 2.33110832819962 0.5809940881356 "1^st"
"98" 2.33407872248429 0.594213830225026 "1^st"
"99" 2.33704911676896 0.607536701590763 "1^st"
"100" 2.34001951105363 0.620926320242002 "1^st"
"101" 2.3429899053383 0.634425982510269 "1^st"
"102" 2.34596029962297 0.647960800816097 "1^st"
"103" 2.34893069390764 0.661603759969122 "1^st"
"104" 2.35190108819231 0.675263021544192 "1^st"
"105" 2.35487148247698 0.689008220752404 "1^st"
"106" 2.35784187676165 0.702766531746237 "1^st"
"107" 2.36081227104632 0.716574090529412 "1^st"
"108" 2.36378266533099 0.730393225363159 "1^st"
"109" 2.36675305961567 0.744232845854525 "1^st"
"110" 2.36972345390034 0.758072760812168 "1^st"
"111" 2.37269384818501 0.7719129566019 "1^st"
"112" 2.37566424246968 0.785731953592818 "1^st"
"113" 2.37863463675435 0.79954015814999 "1^st"
"114" 2.38160503103902 0.813295066922806 "1^st"
"115" 2.38457542532369 0.827037752336782 "1^st"
"116" 2.38754581960836 0.840684130339905 "1^st"
"117" 2.39051621389303 0.854311414683877 "1^st"
"118" 2.3934866081777 0.867819284797867 "1^st"
"119" 2.39645700246237 0.881281821868245 "1^st"
"120" 2.39942739674705 0.894619152495215 "1^st"
"121" 2.40239779103172 0.907870436326043 "1^st"
"122" 2.40536818531639 0.921001229395681 "1^st"
"123" 2.40833857960106 0.93399427331289 "1^st"
"124" 2.41130897388573 0.946882298131275 "1^st"
"125" 2.4142793681704 0.959569897933144 "1^st"
"126" 2.41724976245507 0.972178858726874 "1^st"
"127" 2.42022015673974 0.984513865752889 "1^st"
"128" 2.42319055102441 0.996800623883352 "1^st"
"129" 2.42616094530908 1.00874317649056 "1^st"
"130" 2.42913133959375 1.0206197807255 "1^st"
"131" 2.43210173387842 1.03217573765389 "1^st"
"132" 2.4350721281631 1.04359626760192 "1^st"
"133" 2.43804252244777 1.05473083482605 "1^st"
"134" 2.44101291673244 1.06565039385386 "1^st"
"135" 2.44398331101711 1.07632960516779 "1^st"
"136" 2.44695370530178 1.08670461204507 "1^st"
"137" 2.44992409958645 1.09689551059901 "1^st"
"138" 2.45289449387112 1.10668398908668 "1^st"
"139" 2.45586488815579 1.11635480705334 "1^st"
"140" 2.45883528244046 1.12551667105041 "1^st"
"141" 2.46180567672513 1.13459335030267 "1^st"
"142" 2.4647760710098 1.1431343380275 "1^st"
"143" 2.46774646529447 1.15153816534533 "1^st"
"144" 2.47071685957915 1.15947264541919 "1^st"
"145" 2.47368725386382 1.16716897193813 "1^st"
"146" 2.47665764814849 1.17447164810966 "1^st"
"147" 2.47962804243316 1.18142861230233 "1^st"
"148" 2.48259843671783 1.18807620407451 "1^st"
"149" 2.4855688310025 1.19426496884657 "1^st"
"150" 2.48853922528717 1.2002363541167 "1^st"
"151" 2.49150961957184 1.20563132705693 "1^st"
"152" 2.49448001385651 1.21090767459521 "1^st"
"153" 2.49745040814118 1.21548670943717 "1^st"
"154" 2.50042080242585 1.21995664124305 "1^st"
"155" 2.50339119671052 1.22379617772882 "1^st"
"156" 2.5063615909952 1.22742819834667 "1^st"
"157" 2.50933198527987 1.23053110089871 "1^st"
"158" 2.51230237956454 1.2333116969533 "1^st"
"159" 2.51527277384921 1.23566938666634 "1^st"
"160" 2.51824316813388 1.23758900731507 "1^st"
"161" 2.52121356241855 1.23919567465107 "1^st"
"162" 2.52418395670322 1.24024883082557 "1^st"
"163" 2.52715435098789 1.24110148954735 "1^st"
"164" 2.53012474527256 1.24128682706506 "1^st"
"165" 2.53309513955723 1.2413585441674 "1^st"
"166" 2.5360655338419 1.24070569900455 "1^st"
"167" 2.53903592812657 1.23991379694068 "1^st"
"168" 2.54200632241125 1.23851523571928 "1^st"
"169" 2.54497671669592 1.23686804848615 "1^st"
"170" 2.54794711098059 1.23473231232847 "1^st"
"171" 2.55091750526526 1.23224235425791 "1^st"
"172" 2.55388789954993 1.22938084724381 "1^st"
"173" 2.5568582938346 1.22606476630817 "1^st"
"174" 2.55982868811927 1.22249171717149 "1^st"
"175" 2.56279908240394 1.2183702217797 "1^st"
"176" 2.56576947668861 1.21410263066595 "1^st"
"177" 2.56873987097328 1.2092003906608 "1^st"
"178" 2.57171026525795 1.20419842588515 "1^st"
"179" 2.57468065954262 1.19860348416221 "1^st"
"180" 2.5776510538273 1.19285662695526 "1^st"
"181" 2.58062144811197 1.18663402538683 "1^st"
"182" 2.58359184239664 1.1801755739161 "1^st"
"183" 2.58656223668131 1.17335258425166 "1^st"
"184" 2.58953263096598 1.16621928525571 "1^st"
"185" 2.59250302525065 1.15882547888432 "1^st"
"186" 2.59547341953532 1.1510573284635 "1^st"
"187" 2.59844381381999 1.14312444595099 "1^st"
"188" 2.60141420810466 1.13476447195575 "1^st"
"189" 2.60438460238933 1.12632628257651 "1^st"
"190" 2.607354996674 1.1174203104339 "1^st"
