"x" "y" "position"
"1" 1.95600336739145 0.000377684660188653 "1^st"
"2" 1.96544886176252 0.000459611712384087 "1^st"
"3" 1.97489435613359 0.000555834723923716 "1^st"
"4" 1.98433985050466 0.000673365453023754 "1^st"
"5" 1.99378534487574 0.000811723336219298 "1^st"
"6" 2.00323083924681 0.000972535915021025 "1^st"
"7" 2.01267633361788 0.00115829386031778 "1^st"
"8" 2.02212182798895 0.00137160567787196 "1^st"
"9" 2.03156732236002 0.00162140760369418 "1^st"
"10" 2.04101281673109 0.00191097393441137 "1^st"
"11" 2.05045831110217 0.00223935760224672 "1^st"
"12" 2.05990380547324 0.00260961564824126 "1^st"
"13" 2.06934929984431 0.00302480159869999 "1^st"
"14" 2.07879479421538 0.00349275520929505 "1^st"
"15" 2.08824028858645 0.00402442356832135 "1^st"
"16" 2.09768578295753 0.0046120339663714 "1^st"
"17" 2.1071312773286 0.00525789880034568 "1^st"
"18" 2.11657677169967 0.00596406807393419 "1^st"
"19" 2.12602226607074 0.00673272881439259 "1^st"
"20" 2.13546776044181 0.0075841403134812 "1^st"
"21" 2.14491325481288 0.00849983121456048 "1^st"
"22" 2.15435874918396 0.00947932887270797 "1^st"
"23" 2.16380424355503 0.0105216204620259 "1^st"
"24" 2.1732497379261 0.0116251440720553 "1^st"
"25" 2.18269523229717 0.0127997442368206 "1^st"
"26" 2.19214072666824 0.0140313147211667 "1^st"
"27" 2.20158622103932 0.0153105731811872 "1^st"
"28" 2.21103171541039 0.0166322135805055 "1^st"
"29" 2.22047720978146 0.0179903841296282 "1^st"
"30" 2.22992270415253 0.0193812606104859 "1^st"
"31" 2.2393681985236 0.0207932365585624 "1^st"
"32" 2.24881369289467 0.0222136746163138 "1^st"
"33" 2.25825918726575 0.0236345298733322 "1^st"
"34" 2.26770468163682 0.0250477249245597 "1^st"
"35" 2.27715017600789 0.0264436309224368 "1^st"
"36" 2.28659567037896 0.0278054424744343 "1^st"
"37" 2.29604116475003 0.0291307154290425 "1^st"
"38" 2.30548665912111 0.0304137882226281 "1^st"
"39" 2.31493215349218 0.0316498930970774 "1^st"
"40" 2.32437764786325 0.0328352067136185 "1^st"
"41" 2.33382314223432 0.0339523572954512 "1^st"
"42" 2.34326863660539 0.035015509461584 "1^st"
"43" 2.35271413097646 0.0360296112643439 "1^st"
"44" 2.36215962534754 0.0369998202910388 "1^st"
"45" 2.37160511971861 0.0379330139208193 "1^st"
"46" 2.38105061408968 0.0388366095897543 "1^st"
"47" 2.39049610846075 0.0397330962822312 "1^st"
"48" 2.39994160283182 0.0406418486439022 "1^st"
"49" 2.4093870972029 0.0415811491549835 "1^st"
"50" 2.41883259157397 0.0425709383126819 "1^st"
"51" 2.42827808594504 0.0436447094738914 "1^st"
"52" 2.43772358031611 0.0448513857198009 "1^st"
"53" 2.44716907468718 0.0462028987516741 "1^st"
"54" 2.45661456905825 0.0477267824382299 "1^st"
"55" 2.46606006342933 0.0494510738792194 "1^st"
"56" 2.4755055578004 0.0514103109950829 "1^st"
"57" 2.48495105217147 0.0537167875116919 "1^st"
"58" 2.49439654654254 0.056332949161482 "1^st"
"59" 2.50384204091361 0.0592850151250912 "1^st"
"60" 2.51328753528469 0.0625979608718883 "1^st"
"61" 2.52273302965576 0.0662954331477721 "1^st"
"62" 2.53217852402683 0.0705058756378772 "1^st"
"63" 2.5416240183979 0.0751815615133414 "1^st"
"64" 2.55106951276897 0.0803097725174899 "1^st"
"65" 2.56051500714005 0.0859010875232141 "1^st"
"66" 2.56996050151112 0.0919636016647966 "1^st"
"67" 2.57940599588219 0.098578055499878 "1^st"
"68" 2.58885149025326 0.105739444312862 "1^st"
"69" 2.59829698462433 0.113372232230571 "1^st"
"70" 2.6077424789954 0.12146895140353 "1^st"
"71" 2.61718797336648 0.130020076538493 "1^st"
"72" 2.62663346773755 0.139044700831111 "1^st"
"73" 2.63607896210862 0.148587329143363 "1^st"
"74" 2.64552445647969 0.158528386680431 "1^st"
"75" 2.65496995085076 0.168850549376899 "1^st"
"76" 2.66441544522184 0.179536410170913 "1^st"
"77" 2.67386093959291 0.190568601428444 "1^st"
"78" 2.68330643396398 0.202018580705047 "1^st"
"79" 2.69275192833505 0.213774733946042 "1^st"
"80" 2.70219742270612 0.22582185203599 "1^st"
"81" 2.71164291707719 0.23815069247012 "1^st"
"82" 2.72108841144827 0.250754160870687 "1^st"
"83" 2.73053390581934 0.263684039412093 "1^st"
"84" 2.73997940019041 0.276912167450971 "1^st"
"85" 2.74942489456148 0.290418956221387 "1^st"
"86" 2.75887038893255 0.30421354408998 "1^st"
"87" 2.76831588330363 0.318307523286191 "1^st"
"88" 2.7777613776747 0.332757170674525 "1^st"
"89" 2.78720687204577 0.347611770589914 "1^st"
"90" 2.79665236641684 0.36283496606318 "1^st"
"91" 2.80609786078791 0.378448370492428 "1^st"
"92" 2.81554335515898 0.394473792405411 "1^st"
"93" 2.82498884953006 0.410950883075766 "1^st"
"94" 2.83443434390113 0.42801569854352 "1^st"
"95" 2.8438798382722 0.445568038109214 "1^st"
"96" 2.85332533264327 0.463620420222354 "1^st"
"97" 2.86277082701434 0.482181927401347 "1^st"
"98" 2.87221632138542 0.501258028222835 "1^st"
"99" 2.88166181575649 0.520978843221529 "1^st"
"100" 2.89110731012756 0.541219817864683 "1^st"
"101" 2.90055280449863 0.561936041759376 "1^st"
"102" 2.9099982988697 0.583100478483763 "1^st"
"103" 2.91944379324077 0.604680127681927 "1^st"
"104" 2.92888928761185 0.626685781011348 "1^st"
"105" 2.93833478198292 0.649016439908037 "1^st"
"106" 2.94778027635399 0.671559442129965 "1^st"
"107" 2.95722577072506 0.694244572700068 "1^st"
"108" 2.96667126509613 0.716996588839088 "1^st"
"109" 2.97611675946721 0.7397218974456 "1^st"
"110" 2.98556225383828 0.762263353128762 "1^st"
"111" 2.99500774820935 0.784531503560839 "1^st"
"112" 3.00445324258042 0.806430482735794 "1^st"
"113" 3.01389873695149 0.827863643905366 "1^st"
"114" 3.02334423132256 0.848731090938773 "1^st"
"115" 3.03278972569364 0.868686161856755 "1^st"
"116" 3.04223522006471 0.887808328675621 "1^st"
"117" 3.05168071443578 0.906011832343175 "1^st"
"118" 3.06112620880685 0.923215593955908 "1^st"
"119" 3.07057170317792 0.939343462344366 "1^st"
"120" 3.080017197549 0.954045941943498 "1^st"
"121" 3.08946269192007 0.967404364797526 "1^st"
"122" 3.09890818629114 0.979473335171841 "1^st"
"123" 3.10835368066221 0.990221506745188 "1^st"
"124" 3.11779917503328 0.999625904110272 "1^st"
"125" 3.12724466940435 1.00748399618712 "1^st"
"126" 3.13669016377543 1.01376664043552 "1^st"
"127" 3.1461356581465 1.01872212650962 "1^st"
"128" 3.15558115251757 1.02238170480573 "1^st"
"129" 3.16502664688864 1.02478447880254 "1^st"
"130" 3.17447214125971 1.02591653385738 "1^st"
"131" 3.18391763563079 1.02564911795812 "1^st"
"132" 3.19336313000186 1.02435860291797 "1^st"
"133" 3.20280862437293 1.02212313396631 "1^st"
"134" 3.212254118744 1.01902446933611 "1^st"
"135" 3.22169961311507 1.01514769865209 "1^st"
"136" 3.23114510748615 1.01043686386855 "1^st"
"137" 3.24059060185722 1.00518493176129 "1^st"
"138" 3.25003609622829 0.999500582550464 "1^st"
"139" 3.25948159059936 0.993470391040178 "1^st"
"140" 3.26892708497043 0.987178566133195 "1^st"
"141" 3.2783725793415 0.980695714523481 "1^st"
"142" 3.28781807371258 0.974148707440329 "1^st"
"143" 3.29726356808365 0.967616662054234 "1^st"
"144" 3.30670906245472 0.96115384446674 "1^st"
"145" 3.31615455682579 0.95480814831401 "1^st"
"146" 3.32560005119686 0.948642005236028 "1^st"
"147" 3.33504554556793 0.942717637266078 "1^st"
"148" 3.34449103993901 0.937013267903948 "1^st"
"149" 3.35393653431008 0.931532811272392 "1^st"
"150" 3.36338202868115 0.926273509635928 "1^st"
"151" 3.37282752305222 0.921229611493305 "1^st"
"152" 3.38227301742329 0.9164195213558 "1^st"
"153" 3.39171851179437 0.91174949474859 "1^st"
"154" 3.40116400616544 0.907182391751609 "1^st"
"155" 3.41060950053651 0.902677755063063 "1^st"
"156" 3.42005499490758 0.898192050604929 "1^st"
"157" 3.42950048927865 0.893651428669599 "1^st"
"158" 3.43894598364973 0.888988940301669 "1^st"
"159" 3.4483914780208 0.884159044911481 "1^st"
"160" 3.45783697239187 0.879114756627611 "1^st"
"161" 3.46728246676294 0.873810722896671 "1^st"
"162" 3.47672796113401 0.868146996106727 "1^st"
"163" 3.48617345550508 0.862064451969362 "1^st"
"164" 3.49561894987616 0.855581222005672 "1^st"
"165" 3.50506444424723 0.8486731896429 "1^st"
"166" 3.5145099386183 0.841320651157315 "1^st"
"167" 3.52395543298937 0.833475449956889 "1^st"
"168" 3.53340092736044 0.825050817433389 "1^st"
"169" 3.54284642173152 0.816159201122469 "1^st"
"170" 3.55229191610259 0.806808857354023 "1^st"
"171" 3.56173741047366 0.797011724116928 "1^st"
"172" 3.57118290484473 0.786783306530221 "1^st"
"173" 3.5806283992158 0.776036160118991 "1^st"
"174" 3.59007389358687 0.764917106545262 "1^st"
"175" 3.59951938795795 0.753459295349448 "1^st"
"176" 3.60896488232902 0.741690627080782 "1^st"
"177" 3.61841037670009 0.729639472779365 "1^st"
"178" 3.62785587107116 0.717291877794075 "1^st"
"179" 3.63730136544223 0.704716421905089 "1^st"
"180" 3.64674685981331 0.691961716274899 "1^st"
"181" 3.65619235418438 0.679050012395068 "1^st"
"182" 3.66563784855545 0.666001646263997 "1^st"
"183" 3.67508334292652 0.652823312509994 "1^st"
"184" 3.68452883729759 0.639530969422667 "1^st"
"185" 3.69397433166866 0.62615478347383 "1^st"
"186" 3.70341982603974 0.612701602303169 "1^st"
"187" 3.71286532041081 0.599176464147268 "1^st"
"188" 3.72231081478188 0.585580239301192 "1^st"
"189" 3.73175630915295 0.571898389984269 "1^st"
"190" 3.74120180352402 0.558148129501098 "1^st"
"191" 3.7506472978951 0.544328229829612 "1^st"
"192" 3.76009279226617 0.530437626318045 "1^st"
"193" 3.76953828663724 0.516475531339869 "1^st"
"194" 3.77898378100831 0.50242436174119 "1^st"
"195" 3.78842927537938 0.488302623423397 "1^st"
"196" 3.79787476975045 0.474119368533139 "1^st"
"197" 3.80732026412153 0.459882093382301 "1^st"
"198" 3.8167657584926 0.445600250370338 "1^st"
"199" 3.82621125286367 0.43128438671837 "1^st"
"200" 3.83565674723474 0.416962200674197 "1^st"
"201" 3.84510224160581 0.402658438390311 "1^st"
"202" 3.85454773597689 0.388395897098051 "1^st"
"203" 3.86399323034796 0.374199229851559 "1^st"
"204" 3.87343872471903 0.360106819348694 "1^st"
"205" 3.8828842190901 0.346182820074179 "1^st"
"206" 3.89232971346117 0.332437932505534 "1^st"
"207" 3.90177520783224 0.318904183405857 "1^st"
"208" 3.91122070220332 0.305613798523258 "1^st"
"209" 3.92066619657439 0.292599517021961 "1^st"
"210" 3.93011169094546 0.280004054468406 "1^st"
"211" 3.93955718531653 0.267773061123535 "1^st"
"212" 3.9490026796876 0.255934287106817 "1^st"
"213" 3.95844817405868 0.244513777116647 "1^st"
"214" 3.96789366842975 0.233535796235198 "1^st"
"215" 3.97733916280082 0.22313226402992 "1^st"
"216" 3.98678465717189 0.213264716341049 "1^st"
"217" 3.99623015154296 0.203905738758179 "1^st"
"218" 4.00567564591404 0.195064550857719 "1^st"
"219" 4.01512114028511 0.186747705762447 "1^st"
"220" 4.02456663465618 0.179030784241807 "1^st"
"221" 4.03401212902725 0.171927489222457 "1^st"
"222" 4.04345762339832 0.165341315327401 "1^st"
"223" 4.05290311776939 0.15926228509067 "1^st"
"224" 4.06234861214047 0.153678096255866 "1^st"
"225" 4.07179410651154 0.148597545191867 "1^st"
"226" 4.08123960088261 0.144083863914741 "1^st"
"227" 4.09068509525368 0.139992955925679 "1^st"
"228" 4.10013058962475 0.136300728874737 "1^st"
"229" 4.10957608399583 0.132981850731277 "1^st"
"230" 4.1190215783669 0.130009813406369 "1^st"
"231" 4.12846707273797 0.127429287140009 "1^st"
"232" 4.13791256710904 0.125123475326134 "1^st"
"233" 4.14735806148011 0.123052419926008 "1^st"
"234" 4.15680355585118 0.121186347059961 "1^st"
"235" 4.16624905022226 0.119495512790738 "1^st"
"236" 4.17569454459333 0.117968355987239 "1^st"
"237" 4.1851400389644 0.11654935190549 "1^st"
