"x" "y" "position"
"1" 4.34525018753828 0.01431164178354 "10^th"
"2" 4.34811052305587 0.0151144862444245 "10^th"
"3" 4.35097085857345 0.0159752367730136 "10^th"
"4" 4.35383119409103 0.0168536985639599 "10^th"
"5" 4.35669152960862 0.0178068573783764 "10^th"
"6" 4.3595518651262 0.0187727230271338 "10^th"
"7" 4.36241220064379 0.0198203771972069 "10^th"
"8" 4.36527253616137 0.0208885867945062 "10^th"
"9" 4.36813287167895 0.0220304624308194 "10^th"
"10" 4.37099320719654 0.0232096295954078 "10^th"
"11" 4.37385354271412 0.0244525785799782 "10^th"
"12" 4.3767138782317 0.0257517914557698 "10^th"
"13" 4.37957421374929 0.0271029923891748 "10^th"
"14" 4.38243454926687 0.0285318123019812 "10^th"
"15" 4.38529488478445 0.0299987685070741 "10^th"
"16" 4.38815522030204 0.0315672249755661 "10^th"
"17" 4.39101555581962 0.0331577603234769 "10^th"
"18" 4.39387589133721 0.0348763420691166 "10^th"
"19" 4.39673622685479 0.0366158238440088 "10^th"
"20" 4.39959656237237 0.0384782360433853 "10^th"
"21" 4.40245689788996 0.0403814041580165 "10^th"
"22" 4.40531723340754 0.0423927120929926 "10^th"
"23" 4.40817756892513 0.0444710552832792 "10^th"
"24" 4.41103790444271 0.0466402732423253 "10^th"
"25" 4.41389823996029 0.048905674319982 "10^th"
"26" 4.41675857547788 0.0512420771743011 "10^th"
"27" 4.41961891099546 0.0537067821481344 "10^th"
"28" 4.42247924651304 0.0562198843232122 "10^th"
"29" 4.42533958203063 0.0588964657272037 "10^th"
"30" 4.42819991754821 0.0616014341797798 "10^th"
"31" 4.43106025306579 0.0644973109685359 "10^th"
"32" 4.43392058858338 0.0674300307812617 "10^th"
"33" 4.43678092410096 0.0705323258277323 "10^th"
"34" 4.43964125961855 0.0737059469828736 "10^th"
"35" 4.44250159513613 0.0770248533230859 "10^th"
"36" 4.44536193065371 0.0804526820861167 "10^th"
"37" 4.4482222661713 0.0839984742538152 "10^th"
"38" 4.45108260168888 0.0876939082496815 "10^th"
"39" 4.45394293720646 0.0914768994681084 "10^th"
"40" 4.45680327272405 0.0954533560643484 "10^th"
"41" 4.45966360824163 0.0994838516157868 "10^th"
"42" 4.46252394375922 0.103754689620311 "10^th"
"43" 4.4653842792768 0.108065238772608 "10^th"
"44" 4.46824461479438 0.112621371162023 "10^th"
"45" 4.47110495031197 0.117242533584856 "10^th"
"46" 4.47396528582955 0.122076515531786 "10^th"
"47" 4.47682562134713 0.127021171012698 "10^th"
"48" 4.47968595686472 0.132142734716411 "10^th"
"49" 4.4825462923823 0.137423391763582 "10^th"
"50" 4.48540662789989 0.142841972930583 "10^th"
"51" 4.48826696341747 0.148470662834096 "10^th"
"52" 4.49112729893505 0.154195332795033 "10^th"
"53" 4.49398763445264 0.160183498370087 "10^th"
"54" 4.49684796997022 0.166222893296431 "10^th"
"55" 4.4997083054878 0.172581272831688 "10^th"
"56" 4.50256864100539 0.17898938384195 "10^th"
"57" 4.50542897652297 0.185682027371664 "10^th"
"58" 4.50828931204056 0.192472349237863 "10^th"
"59" 4.51114964755814 0.199502270469294 "10^th"
"60" 4.51400998307572 0.20668343410084 "10^th"
"61" 4.51687031859331 0.21405677399506 "10^th"
"62" 4.51973065411089 0.221636287199089 "10^th"
"63" 4.52259098962847 0.229358366011817 "10^th"
"64" 4.52545132514606 0.237342484919127 "10^th"
"65" 4.52831166066364 0.245417721744491 "10^th"
"66" 4.53117199618123 0.253811321886406 "10^th"
"67" 4.53403233169881 0.262258798178725 "10^th"
"68" 4.53689266721639 0.271049602387838 "10^th"
"69" 4.53975300273398 0.279910421773826 "10^th"
"70" 4.54261333825156 0.289061434330952 "10^th"
"71" 4.54547367376914 0.298336786430464 "10^th"
"72" 4.54833400928673 0.307848027569383 "10^th"
"73" 4.55119434480431 0.317537298802258 "10^th"
"74" 4.55405468032189 0.327407498506296 "10^th"
"75" 4.55691501583948 0.337508155638095 "10^th"
"76" 4.55977535135706 0.347734682954533 "10^th"
"77" 4.56263568687465 0.358242162948932 "10^th"
"78" 4.56549602239223 0.368820959283019 "10^th"
"79" 4.56835635790981 0.379728566810296 "10^th"
"80" 4.5712166934274 0.390687754516972 "10^th"
"81" 4.57407702894498 0.401952897873335 "10^th"
"82" 4.57693736446257 0.413300753306829 "10^th"
"83" 4.57979769998015 0.424896831655882 "10^th"
"84" 4.58265803549773 0.43662138500347 "10^th"
