"x" "y" "position"
"1" 0.447729938489911 0.00441220871525951 "4^th"
"2" 0.460906008623974 0.00466839753586927 "4^th"
"3" 0.474082078758037 0.00494803872516105 "4^th"
"4" 0.487258148892099 0.00523231081585747 "4^th"
"5" 0.500434219026162 0.00554048498708003 "4^th"
"6" 0.513610289160224 0.00585714162658407 "4^th"
"7" 0.526786359294287 0.00619446607204853 "4^th"
"8" 0.539962429428349 0.0065464632290562 "4^th"
"9" 0.553138499562412 0.00691520295303065 "4^th"
"10" 0.566314569696475 0.00730568162738215 "4^th"
"11" 0.579490639830537 0.00770822356629717 "4^th"
"12" 0.5926667099646 0.00814051180301164 "4^th"
"13" 0.605842780098662 0.00857936569079053 "4^th"
"14" 0.619018850232725 0.00905697937799362 "4^th"
"15" 0.632194920366787 0.00954192188350425 "4^th"
"16" 0.64537099050085 0.0100614202349282 "4^th"
"17" 0.658547060634912 0.0105964035662008 "4^th"
"18" 0.671723130768975 0.0111604778718611 "4^th"
"19" 0.684899200903038 0.0117494531196072 "4^th"
"20" 0.6980752710371 0.0123610982685694 "4^th"
"21" 0.711251341171163 0.0130081956889292 "4^th"
"22" 0.724427411305225 0.0136705220411969 "4^th"
"23" 0.737603481439288 0.0143800445834705 "4^th"
"24" 0.75077955157335 0.0150992293790655 "4^th"
"25" 0.763955621707413 0.0158726884659908 "4^th"
"26" 0.777131691841476 0.0166599597356081 "4^th"
"27" 0.790307761975538 0.0174940752573624 "4^th"
"28" 0.803483832109601 0.0183541028550658 "4^th"
"29" 0.816659902243663 0.0192523925593031 "4^th"
"30" 0.829835972377726 0.020189980594432 "4^th"
"31" 0.843012042511788 0.0211560444123709 "4^th"
"32" 0.856188112645851 0.0221761146619201 "4^th"
"33" 0.869364182779914 0.0232136242242873 "4^th"
"34" 0.882540252913976 0.0243211969661568 "4^th"
"35" 0.895716323048039 0.0254424139891319 "4^th"
"36" 0.908892393182101 0.0266340559101185 "4^th"
"37" 0.922068463316164 0.0278492117348254 "4^th"
"38" 0.935244533450226 0.0291236185311172 "4^th"
"39" 0.948420603584289 0.0304378715258745 "4^th"
"40" 0.961596673718352 0.0317988684196333 "4^th"
"41" 0.974772743852414 0.0332173893805894 "4^th"
"42" 0.987948813986477 0.0346687993849384 "4^th"
