"x" "y" "position"
"1" 1.50803445927473 0.00166110983979846 "8^th"
"2" 1.53050967657607 0.00176865278330084 "8^th"
"3" 1.55298489387741 0.00187862727141169 "8^th"
"4" 1.57546011117876 0.00199714890176857 "8^th"
"5" 1.5979353284801 0.00212092875633551 "8^th"
"6" 1.62041054578144 0.002251374418589 "8^th"
"7" 1.64288576308278 0.00239036043036418 "8^th"
"8" 1.66536098038412 0.00253373670161493 "8^th"
"9" 1.68783619768546 0.00268943277905875 "8^th"
"10" 1.71031141498681 0.00284831469654761 "8^th"
"11" 1.73278663228815 0.00302082554059826 "8^th"
"12" 1.75526184958949 0.00319854661198127 "8^th"
"13" 1.77773706689083 0.00338739196172539 "8^th"
"14" 1.80021228419217 0.00358571526925067 "8^th"
"15" 1.82268750149351 0.0037921622963242 "8^th"
"16" 1.84516271879486 0.00401296271589596 "8^th"
"17" 1.8676379360962 0.00423834643124552 "8^th"
"18" 1.89011315339754 0.00448361180272288 "8^th"
"19" 1.91258837069888 0.00473363164581054 "8^th"
"20" 1.93506358800022 0.0050011670730522 "8^th"
"21" 1.95753880530156 0.00527842752531133 "8^th"
"22" 1.98001402260291 0.00556931444961835 "8^th"
"23" 2.00248923990425 0.00587607406947323 "8^th"
"24" 2.02496445720559 0.00619191959318355 "8^th"
"25" 2.04743967450693 0.00653054751382368 "8^th"
"26" 2.06991489180827 0.00687515130177982 "8^th"
"27" 2.09239010910961 0.00724599783134117 "8^th"
"28" 2.11486532641096 0.00762572771285567 "8^th"
"29" 2.1373405437123 0.00802674291505972 "8^th"
"30" 2.15981576101364 0.00844421861991963 "8^th"
"31" 2.18229097831498 0.00887726097704705 "8^th"
"32" 2.20476619561632 0.00933519755950315 "8^th"
"33" 2.22724141291766 0.00980218105052571 "8^th"
"34" 2.249716630219 0.010303381596328 "8^th"
"35" 2.27219184752035 0.0108128104507623 "8^th"
"36" 2.29466706482169 0.0113536184100689 "8^th"
"37" 2.31714228212303 0.0119100927417046 "8^th"
"38" 2.33961749942437 0.0124908712231874 "8^th"
"39" 2.36209271672571 0.013097365578108 "8^th"
"40" 2.38456793402705 0.0137202014945587 "8^th"
"41" 2.4070431513284 0.0143797416800817 "8^th"
"42" 2.42951836862974 0.0150490851247354 "8^th"
"43" 2.45199358593108 0.0157623983054849 "8^th"
"44" 2.47446880323242 0.0164887902417043 "8^th"
"45" 2.49694402053376 0.0172505537129591 "8^th"
"46" 2.5194192378351 0.0180370811896492 "8^th"
"47" 2.54189445513645 0.018849441258734 "8^th"
"48" 2.56436967243779 0.0196991867321633 "8^th"
"49" 2.58684488973913 0.0205642811399558 "8^th"
"50" 2.60932010704047 0.0214803027685714 "8^th"
"51" 2.63179532434181 0.0224086732475142 "8^th"
"52" 2.65427054164315 0.0233855602275294 "8^th"
"53" 2.6767457589445 0.0243841198824511 "8^th"
"54" 2.69922097624584 0.0254199907667035 "8^th"
"55" 2.72169619354718 0.0264916478640984 "8^th"
"56" 2.74417141084852 0.0275884903882706 "8^th"
"57" 2.76664662814986 0.028736048995565 "8^th"
"58" 2.7891218454512 0.0298974593220289 "8^th"
"59" 2.81159706275255 0.0311219150876826 "8^th"
"60" 2.83407228005389 0.0323626817639633 "8^th"
"61" 2.85654749735523 0.0336535967661882 "8^th"
"62" 2.87902271465657 0.034976164527244 "8^th"
"63" 2.90149793195791 0.0363351608583979 "8^th"
"64" 2.92397314925925 0.0377417757041434 "8^th"
"65" 2.9464483665606 0.0391703466098867 "8^th"
"66" 2.96892358386194 0.0406630267400674 "8^th"
