"x" "y" "position"
"1" 2.14282958617034 0.00741200321442707 "5^th"
"2" 2.15152713908995 0.00782779654513815 "5^th"
"3" 2.16022469200955 0.00827357943427454 "5^th"
"4" 2.16892224492915 0.00872853498800879 "5^th"
"5" 2.17761979784875 0.00922217613567754 "5^th"
"6" 2.18631735076836 0.00972239815358357 "5^th"
"7" 2.19501490368796 0.0102649784499109 "5^th"
"8" 2.20371245660756 0.0108182044020152 "5^th"
"9" 2.21241000952716 0.0114095819957836 "5^th"
"10" 2.22110756244677 0.012020272870423 "5^th"
"11" 2.22980511536637 0.0126639963468561 "5^th"
"12" 2.23850266828597 0.0133368588872499 "5^th"
"13" 2.24720022120557 0.0140366460377817 "5^th"
"14" 2.25589777412518 0.0147766320459179 "5^th"
"15" 2.26459532704478 0.0155363688340181 "5^th"
"16" 2.27329287996438 0.0163486725863033 "5^th"
"17" 2.28199043288398 0.0171724109854045 "5^th"
"18" 2.29068798580359 0.0180624645760639 "5^th"
"19" 2.29938553872319 0.018963342284189 "5^th"
"20" 2.30808309164279 0.0199278856120641 "5^th"
"21" 2.31678064456239 0.0209135364087365 "5^th"
"22" 2.325478197482 0.0219551927660588 "5^th"
"23" 2.3341757504016 0.0230315666419342 "5^th"
"24" 2.3428733033212 0.0241550045060913 "5^th"
"25" 2.3515708562408 0.0253282555369601 "5^th"
"26" 2.36026840916041 0.0265382783359809 "5^th"
"27" 2.36896596208001 0.0278147486891663 "5^th"
"28" 2.37766351499961 0.0291162839100503 "5^th"
"29" 2.38636106791921 0.0305024848501898 "5^th"
"30" 2.39505862083881 0.0319033874115811 "5^th"
"31" 2.40375617375842 0.0334031611591395 "5^th"
"32" 2.41245372667802 0.0349220158536792 "5^th"
"33" 2.42115127959762 0.0365286933080207 "5^th"
"34" 2.42984883251722 0.038172310428119 "5^th"
"35" 2.43854638543683 0.0398911704890706 "5^th"
"36" 2.44724393835643 0.0416664412466782 "5^th"
"37" 2.45594149127603 0.0435028050066722 "5^th"
"38" 2.46463904419563 0.0454166679051419 "5^th"
"39" 2.47333659711524 0.0473758764760004 "5^th"
"40" 2.48203415003484 0.0494352802147631 "5^th"
"41" 2.49073170295444 0.0515226705744437 "5^th"
"42" 2.49942925587404 0.0537345334903887 "5^th"
"43" 2.50812680879365 0.055966962665153 "5^th"
"44" 2.51682436171325 0.0583265784442449 "5^th"
"45" 2.52552191463285 0.0607198729830534 "5^th"
"46" 2.53421946755245 0.0632233857893056 "5^th"
"47" 2.54291702047206 0.0657842158346142 "5^th"
"48" 2.55161457339166 0.068436665714695 "5^th"
"49" 2.56031212631126 0.071171509059172 "5^th"
"50" 2.56900967923086 0.073977782457286 "5^th"
"51" 2.57770723215047 0.0768928696654725 "5^th"
"52" 2.58640478507007 0.0798576642580973 "5^th"
"53" 2.59510233798967 0.0829589210315347 "5^th"
"54" 2.60379989090927 0.086086709058717 "5^th"
"55" 2.61249744382888 0.0893796961151001 "5^th"
"56" 2.62119499674848 0.0926984385453091 "5^th"
"57" 2.62989254966808 0.0961645371444688 "5^th"
"58" 2.63859010258768 0.0996812220636581 "5^th"
"59" 2.64728765550729 0.103321992328733 "5^th"
"60" 2.65598520842689 0.107041088700516 "5^th"
"61" 2.66468276134649 0.110859710195185 "5^th"
"62" 2.67338031426609 0.114785105132167 "5^th"
"63" 2.68207786718569 0.118784332229142 "5^th"
"64" 2.6907754201053 0.122919264368255 "5^th"
"65" 2.6994729730249 0.127101384556695 "5^th"
"66" 2.7081705259445 0.131448377247622 "5^th"
"67" 2.7168680788641 0.13582327100003 "5^th"
"68" 2.72556563178371 0.140375964338659 "5^th"
"69" 2.73426318470331 0.144964916155109 "5^th"
"70" 2.74296073762291 0.149704149141013 "5^th"
"71" 2.75165829054251 0.154507772595368 "5^th"
"72" 2.76035584346212 0.159433553534451 "5^th"
"73" 2.76905339638172 0.164451527846085 "5^th"
"74" 2.77775094930132 0.169563196462859 "5^th"
"75" 2.78644850222092 0.174794206102242 "5^th"
"76" 2.79514605514053 0.180090396875933 "5^th"
"77" 2.80384360806013 0.185532074423356 "5^th"
"78" 2.81254116097973 0.19101068197711 "5^th"
"79" 2.82123871389933 0.196659554931576 "5^th"
"80" 2.82993626681894 0.202335136682087 "5^th"
"81" 2.83863381973854 0.208169144083461 "5^th"
"82" 2.84733137265814 0.214045978747773 "5^th"
"83" 2.85602892557774 0.220051340084856 "5^th"
"84" 2.86472647849735 0.226123221198511 "5^th"
"85" 2.87342403141695 0.232294579505864 "5^th"
"86" 2.88212158433655 0.238554055082759 "5^th"
"87" 2.89081913725615 0.244885184128728 "5^th"
"88" 2.89951669017576 0.251323529387125 "5^th"
"89" 2.90821424309536 0.257807319025003 "5^th"
"90" 2.91691179601496 0.264414516764146 "5^th"
"91" 2.92560934893456 0.271043493092081 "5^th"
"92" 2.93430690185416 0.277807692024439 "5^th"
"93" 2.94300445477377 0.284591375468304 "5^th"
"94" 2.95170200769337 0.291481524230532 "5^th"
"95" 2.96039956061297 0.298406882008502 "5^th"
"96" 2.96909711353257 0.305412283147153 "5^th"
"97" 2.97779466645218 0.312464988350304 "5^th"
"98" 2.98649221937178 0.319574060708189 "5^th"
"99" 2.99518977229138 0.326738512919069 "5^th"
"100" 3.00388732521098 0.333938808054395 "5^th"
"101" 3.01258487813059 0.341198164112051 "5^th"
"102" 3.02128243105019 0.348476388578978 "5^th"
"103" 3.02997998396979 0.355812603708475 "5^th"
"104" 3.03867753688939 0.363157556777777 "5^th"
"105" 3.047375089809 0.370548526725138 "5^th"
"106" 3.0560726427286 0.377946496536518 "5^th"
"107" 3.0647701956482 0.385370757795798 "5^th"
"108" 3.0734677485678 0.392801142604307 "5^th"
"109" 3.08216530148741 0.40024236400446 "5^th"
"110" 3.09086285440701 0.407683577666629 "5^th"
"111" 3.09956040732661 0.415124783949094 "5^th"
"112" 3.10825796024621 0.422554343110988 "5^th"
"113" 3.11695551316582 0.42997797265497 "5^th"
"114" 3.12565306608542 0.437372593760835 "5^th"
"115" 3.13435061900502 0.444760561797365 "5^th"
"116" 3.14304817192462 0.452096267476731 "5^th"
"117" 3.15174572484423 0.45942162355012 "5^th"
"118" 3.16044327776383 0.46668226881802 "5^th"
"119" 3.16914083068343 0.473918366541792 "5^th"
"120" 3.17783838360303 0.481086665802237 "5^th"
"121" 3.18653593652264 0.488208390942132 "5^th"
"122" 3.19523348944224 0.49526489864816 "5^th"
"123" 3.20393104236184 0.502246864188293 "5^th"
"124" 3.21262859528144 0.50917199924382 "5^th"
"125" 3.22132614820105 0.515988685204902 "5^th"
"126" 3.23002370112065 0.52276281994474 "5^th"
"127" 3.23872125404025 0.529388718349092 "5^th"
"128" 3.24741880695985 0.535988508963006 "5^th"
"129" 3.25611635987945 0.54240203410504 "5^th"
"130" 3.26481391279906 0.548779866133957 "5^th"
"131" 3.27351146571866 0.554984154826011 "5^th"
"132" 3.28220901863826 0.561115131152226 "5^th"
"133" 3.29090657155786 0.567091303732738 "5^th"
"134" 3.29960412447747 0.572951052124956 "5^th"
"135" 3.30830167739707 0.578680655304222 "5^th"
"136" 3.31699923031667 0.584245482472578 "5^th"
"137" 3.32569678323627 0.589710585141748 "5^th"
"138" 3.33439433615588 0.594957629452654 "5^th"
"139" 3.34309188907548 0.600140917350306 "5^th"
"140" 3.35178944199508 0.605048298908458 "5^th"
"141" 3.36048699491468 0.609909489590492 "5^th"
"142" 3.36918454783429 0.614480134269093 "5^th"
"143" 3.37788210075389 0.618976344369164 "5^th"
