"x" "y" "position"
"1" 2.29543207152468 0.000527715914657697 "7^th"
"2" 2.3126009488665 0.000581778638514605 "7^th"
"3" 2.32976982620832 0.000643649235460993 "7^th"
"4" 2.34693870355014 0.000709944236782776 "7^th"
"5" 2.36410758089196 0.000780633419854047 "7^th"
"6" 2.38127645823379 0.000861207034372141 "7^th"
"7" 2.39844533557561 0.000947303805318488 "7^th"
"8" 2.41561421291743 0.00103894579380689 "7^th"
"9" 2.43278309025925 0.00114291353118275 "7^th"
"10" 2.44995196760107 0.00125373694207202 "7^th"
"11" 2.46712084494289 0.00137149496788773 "7^th"
"12" 2.48428972228472 0.00150445170727361 "7^th"
"13" 2.50145859962654 0.00164583929733207 "7^th"
"14" 2.51862747696836 0.00179581024480749 "7^th"
"15" 2.53579635431018 0.00196433011578562 "7^th"
"16" 2.552965231652 0.00214311156255929 "7^th"
"17" 2.57013410899382 0.00233240714856057 "7^th"
"18" 2.58730298633565 0.00254410523094935 "7^th"
"19" 2.60447186367747 0.00276816344638339 "7^th"
"20" 2.62164074101929 0.00300496597473444 "7^th"
"21" 2.63880961836111 0.00326854050322676 "7^th"
"22" 2.65597849570293 0.0035468461817576 "7^th"
"23" 2.67314737304475 0.00384043535460126 "7^th"
"24" 2.69031625038658 0.00416567681049236 "7^th"
"25" 2.7074851277284 0.00450828764421511 "7^th"
"26" 2.72465400507022 0.00486902946099845 "7^th"
"27" 2.74182288241204 0.00526678757991774 "7^th"
"28" 2.75899175975386 0.00568480319613683 "7^th"
"29" 2.77616063709568 0.00612409194359425 "7^th"
"30" 2.79332951443751 0.00660619192978873 "7^th"
"31" 2.81049839177933 0.00711165602568847 "7^th"
"32" 2.82766726912115 0.00764180095275622 "7^th"
"33" 2.84483614646297 0.00822090111746432 "7^th"
"34" 2.86200502380479 0.00882664337496908 "7^th"
"35" 2.87917390114661 0.00946069295925236 "7^th"
"36" 2.89634277848844 0.0101500776788103 "7^th"
"37" 2.91351165583026 0.0108694899153014 "7^th"
"38" 2.93068053317208 0.0116209887277625 "7^th"
"39" 2.9478494105139 0.0124342930858907 "7^th"
"40" 2.96501828785572 0.0132810367588171 "7^th"
"41" 2.98218716519754 0.0141637128314465 "7^th"
"42" 2.99935604253937 0.0151145785487136 "7^th"
"43" 3.01652491988119 0.0161022241462434 "7^th"
"44" 3.03369379722301 0.0171296083865732 "7^th"
"45" 3.05086267456483 0.0182312745557212 "7^th"
"46" 3.06803155190665 0.0193728774599245 "7^th"
"47" 3.08520042924847 0.0205578609027515 "7^th"
"48" 3.1023693065903 0.021822697471317 "7^th"
"49" 3.11953818393212 0.0231303193857801 "7^th"
"50" 3.13670706127394 0.0244846587138151 "7^th"
"51" 3.15387593861576 0.0259236553390249 "7^th"
"52" 3.17104481595758 0.0274078450657155 "7^th"
