"x" "y" "position"
"1" 5.10754579864583 0.040207948237306 "6^th"
"2" 5.10833583187413 0.0444121227008454 "6^th"
"3" 5.10912586510242 0.0491044433005909 "6^th"
"4" 5.10991589833072 0.0541308233516599 "6^th"
"5" 5.11070593155901 0.0595593655187278 "6^th"
"6" 5.1114959647873 0.0656387722405998 "6^th"
"7" 5.1122859980156 0.0721334470809144 "6^th"
"8" 5.11307603124389 0.0790671808892232 "6^th"
"9" 5.11386606447219 0.0868526071032825 "6^th"
"10" 5.11465609770049 0.0951465557251353 "6^th"
"11" 5.11544613092878 0.103955047828774 "6^th"
"12" 5.11623616415707 0.113760443714866 "6^th"
"13" 5.11702619738537 0.124227679553066 "6^th"
"14" 5.11781623061366 0.135315006141409 "6^th"
"15" 5.11860626384196 0.147498853638556 "6^th"
"16" 5.11939629707025 0.160552394412441 "6^th"
"17" 5.12018633029855 0.174341185469013 "6^th"
"18" 5.12097636352684 0.189311765770595 "6^th"
"19" 5.12176639675514 0.205396075155462 "6^th"
"20" 5.12255642998343 0.222337623199244 "6^th"
"21" 5.12334646321173 0.240525163720515 "6^th"
"22" 5.12413649644002 0.260104528439674 "6^th"
"23" 5.12492652966832 0.280665927927655 "6^th"
"24" 5.12571656289661 0.302509811524514 "6^th"
"25" 5.12650659612491 0.326052288482227 "6^th"
"26" 5.1272966293532 0.350699082143481 "6^th"
"27" 5.1280866625815 0.376631170923181 "6^th"
"28" 5.12887669580979 0.404587992798718 "6^th"
"29" 5.12966672903809 0.43376230472312 "6^th"
"30" 5.13045676226638 0.464186454365843 "6^th"
"31" 5.13124679549468 0.496967115785816 "6^th"
"32" 5.13203682872297 0.531061606917605 "6^th"
"33" 5.13282686195127 0.566474728133802 "6^th"
"34" 5.13361689517956 0.604273400673624 "6^th"
"35" 5.13440692840786 0.64360179919005 "6^th"
"36" 5.13519696163615 0.68431700123023 "6^th"
"37" 5.13598699486445 0.72733154012896 "6^th"
"38" 5.13677702809274 0.772096949924561 "6^th"
"39" 5.13756706132104 0.818281915225746 "6^th"
"40" 5.13835709454933 0.866614927884372 "6^th"
"41" 5.13914712777763 0.916877565534524 "6^th"
"42" 5.13993716100592 0.968548215084914 "6^th"
"43" 5.14072719423422 1.02215352641005 "6^th"
"44" 5.14151722746251 1.07779993478456 "6^th"
"45" 5.14230726069081 1.1347904741953 "6^th"
"46" 5.1430972939191 1.19344793724671 "6^th"
"47" 5.1438873271474 1.25416402207165 "6^th"
"48" 5.14467736037569 1.31610153145266 "6^th"
"49" 5.14546739360399 1.3793964812447 "6^th"
"50" 5.14625742683228 1.44464686566946 "6^th"
"51" 5.14704746006058 1.51093293690102 "6^th"
"52" 5.14783749328887 1.57824236232252 "6^th"
"53" 5.14862752651717 1.64725851096089 "6^th"
"54" 5.14941755974546 1.71706032734399 "6^th"
"55" 5.15020759297376 1.78763000410808 "6^th"
"56" 5.15099762620205 1.85932698915699 "6^th"
"57" 5.15178765943035 1.93157990621972 "6^th"
"58" 5.15257769265864 2.00428375879272 "6^th"
"59" 5.15336772588694 2.07751768957843 "6^th"
"60" 5.15415775911523 2.15094080826667 "6^th"
"61" 5.15494779234353 2.22444302154707 "6^th"
"62" 5.15573782557182 2.29789067960157 "6^th"
"63" 5.15652785880012 2.37101612487239 "6^th"
"64" 5.15731789202841 2.44380444029487 "6^th"
"65" 5.15810792525671 2.51599718093261 "6^th"
"66" 5.158897958485 2.58721285617015 "6^th"
"67" 5.1596879917133 2.65764500072988 "6^th"
"68" 5.16047802494159 2.7270136634601 "6^th"
"69" 5.16126805816989 2.79461821411904 "6^th"
"70" 5.16205809139818 2.86097997096243 "6^th"
"71" 5.16284812462648 2.92590907937171 "6^th"
"72" 5.16363815785477 2.98817675627573 "6^th"
"73" 5.16442819108307 3.04874907042095 "6^th"
"74" 5.16521822431136 3.10759936465414 "6^th"
"75" 5.16600825753966 3.16289004842384 "6^th"
"76" 5.16679829076795 3.21602165932307 "6^th"
"77" 5.16758832399625 3.26700942815927 "6^th"
"78" 5.16837835722454 3.3140282112657 "6^th"
"79" 5.16916839045284 3.35820962216134 "6^th"
"80" 5.16995842368113 3.39987538120216 "6^th"
"81" 5.17074845690943 3.43734105705761 "6^th"
"82" 5.17153849013772 3.47127527075269 "6^th"
"83" 5.17232852336602 3.50239073652739 "6^th"
"84" 5.17311855659431 3.52925577038793 "6^th"
"85" 5.17390858982261 3.55192119802016 "6^th"
"86" 5.1746986230509 3.57154919297369 "6^th"
"87" 5.1754886562792 3.5870483593944 "6^th"
"88" 5.17627868950749 3.59774966539564 "6^th"
"89" 5.17706872273579 3.60529083746839 "6^th"
"90" 5.17785875596408 3.60897742887349 "6^th"
"91" 5.17864878919238 3.60738079589344 "6^th"
"92" 5.17943882242067 3.60260391332323 "6^th"
"93" 5.18022885564897 3.5943711289378 "6^th"
"94" 5.18101888887726 3.58052145754473 "6^th"
"95" 5.18180892210556 3.56357514884347 "6^th"
"96" 5.18259895533385 3.543540046 "6^th"
"97" 5.18338898856214 3.51798004741793 "6^th"
"98" 5.18417902179044 3.48938515718291 "6^th"
"99" 5.18496905501874 3.45789236002284 "6^th"
"100" 5.18575908824703 3.42162613809581 "6^th"
"101" 5.18654912147533 3.38224924490766 "6^th"
"102" 5.18733915470362 3.34025363390164 "6^th"
"103" 5.18812918793191 3.29429779335593 "6^th"
"104" 5.18891922116021 3.24530776177309 "6^th"
"105" 5.1897092543885 3.19405186559604 "6^th"
"106" 5.1904992876168 3.13966295483833 "6^th"
"107" 5.19128932084509 3.08247355021946 "6^th"
"108" 5.19207935407339 3.02342682589579 "6^th"
"109" 5.19286938730168 2.96204433067519 "6^th"
"110" 5.19365942052998 2.89824681259128 "6^th"
"111" 5.19444945375827 2.83303616457457 "6^th"
"112" 5.19523948698657 2.76621942524356 "6^th"
"113" 5.19602952021486 2.69750958108646 "6^th"
"114" 5.19681955344316 2.62784567226872 "6^th"
"115" 5.19760958667145 2.55720856816253 "6^th"
"116" 5.19839961989975 2.4853128178318 "6^th"
"117" 5.19918965312804 2.41291677952907 "6^th"
"118" 5.19997968635634 2.34004703913095 "6^th"
"119" 5.20076971958463 2.26666896276764 "6^th"
"120" 5.20155975281293 2.19320379993348 "6^th"
"121" 5.20234978604122 2.11969212952939 "6^th"
"122" 5.20313981926952 2.04636156060923 "6^th"
"123" 5.20392985249781 1.97337192260135 "6^th"
"124" 5.20471988572611 1.90072234654886 "6^th"
"125" 5.2055099189544 1.82878159974202 "6^th"
