"x" "y" "position"
"1" -1.68816272979673 4.05429180842868e-06 "8^th"
"2" -1.66397083550799 5.54151861276476e-06 "8^th"
"3" -1.63977894121925 7.49597757400861e-06 "8^th"
"4" -1.61558704693051 1.00080365097644e-05 "8^th"
"5" -1.59139515264177 1.31922675443085e-05 "8^th"
"6" -1.56720325835303 1.7174231786084e-05 "8^th"
"7" -1.54301136406429 2.20885162420668e-05 "8^th"
"8" -1.51881946977554 2.807601467749e-05 "8^th"
"9" -1.4946275754868 3.52964315758908e-05 "8^th"
"10" -1.47043568119806 4.41291093223831e-05 "8^th"
"11" -1.44624378690932 5.44952179155024e-05 "8^th"
"12" -1.42205189262058 6.64894189797097e-05 "8^th"
"13" -1.39785999833184 8.01733166060644e-05 "8^th"
"14" -1.37366810404309 9.55674479212058e-05 "8^th"
"15" -1.34947620975435 0.000112643687791957 "8^th"
"16" -1.32528431546561 0.00013131829645977 "8^th"
"17" -1.30109242117687 0.000151512014015781 "8^th"
"18" -1.27690052688813 0.000172991003883801 "8^th"
"19" -1.25270863259939 0.000195254741798422 "8^th"
"20" -1.22851673831064 0.000217909455829589 "8^th"
"21" -1.2043248440219 0.000240509013048088 "8^th"
"22" -1.18013294973316 0.000262566094827396 "8^th"
"23" -1.15594105544442 0.000283565585819748 "8^th"
"24" -1.13174916115568 0.000302979961536816 "8^th"
"25" -1.10755726686694 0.000320002878023495 "8^th"
"26" -1.08336537257819 0.000334089865295597 "8^th"
"27" -1.05917347828945 0.000345000853555754 "8^th"
"28" -1.03498158400071 0.00035242457250878 "8^th"
"29" -1.01078968971197 0.000356143748217793 "8^th"
"30" -0.986597795423227 0.000356043436052072 "8^th"
"31" -0.962405901134486 0.000352115975292743 "8^th"
"32" -0.938214006845744 0.000344462398893895 "8^th"
"33" -0.914022112557002 0.000332835735514184 "8^th"
"34" -0.889830218268261 0.00031809194380238 "8^th"
"35" -0.865638323979519 0.000300753932706414 "8^th"
"36" -0.841446429690778 0.000281306289335329 "8^th"
"37" -0.817254535402036 0.000260263033834596 "8^th"
"38" -0.793062641113294 0.000238149350536114 "8^th"
"39" -0.768870746824553 0.000215483884165227 "8^th"
"40" -0.744678852535811 0.000192772261395484 "8^th"
"41" -0.720486958247069 0.000170623021684585 "8^th"
"42" -0.696295063958328 0.00014939823748726 "8^th"
"43" -0.672103169669586 0.000129386442390524 "8^th"
"44" -0.647911275380844 0.000110808814121439 "8^th"
"45" -0.623719381092103 9.38205726666414e-05 "8^th"
"46" -0.599527486803361 7.85142532081748e-05 "8^th"
"47" -0.57533559251462 6.49246345254091e-05 "8^th"
"48" -0.551143698225878 5.31427735421867e-05 "8^th"
"49" -0.526951803937136 4.31417583177217e-05 "8^th"
"50" -0.502759909648395 3.46273392863345e-05 "8^th"
"51" -0.478568015359653 2.74707233838385e-05 "8^th"
"52" -0.454376121070911 2.15333315390874e-05 "8^th"
"53" -0.43018422678217 1.66726507907767e-05 "8^th"
"54" -0.405992332493428 1.27472602315704e-05 "8^th"
"55" -0.381800438204686 9.62101070480202e-06 "8^th"
"56" -0.357608543915945 7.22525577233772e-06 "8^th"
"57" -0.333416649627203 5.38348682464307e-06 "8^th"
"58" -0.309224755338461 3.96147232383351e-06 "8^th"
"59" -0.28503286104972 2.87787331001306e-06 "8^th"
"60" -0.260840966760978 2.06329354675327e-06 "8^th"
"61" -0.236649072472237 1.45945434042837e-06 "8^th"
"62" -0.212457178183495 1.01821587039091e-06 "8^th"
"63" -0.188265283894753 7.00490762134294e-07 "8^th"
"64" -0.164073389606012 4.84863881267798e-07 "8^th"
"65" -0.13988149531727 3.31662346426259e-07 "8^th"
"66" -0.115689601028528 2.23684466268175e-07 "8^th"
