"x" "y" "position"
"1" 3.74894009136246 0.000452358306288405 "10^th"
"2" 3.7624838668047 0.000506146411223525 "10^th"
"3" 3.77602764224694 0.000565551667738421 "10^th"
"4" 3.78957141768918 0.000633314729403104 "10^th"
"5" 3.80311519313143 0.000706825325720762 "10^th"
"6" 3.81665896857367 0.000786820521060718 "10^th"
"7" 3.83020274401591 0.00087869932753474 "10^th"
"8" 3.84374651945816 0.000978174994877943 "10^th"
"9" 3.8572902949004 0.0010853894431574 "10^th"
"10" 3.87083407034264 0.00120829839629404 "10^th"
"11" 3.88437784578488 0.00134159371274704 "10^th"
"12" 3.89792162122713 0.0014850089529787 "10^th"
"13" 3.91146539666937 0.00164683839700918 "10^th"
"14" 3.92500917211161 0.00182371506499313 "10^th"
"15" 3.93855294755386 0.00201367030107085 "10^th"
"16" 3.9520967229961 0.00222484875241714 "10^th"
"17" 3.96564049843834 0.00245728772184555 "10^th"
"18" 3.97918427388059 0.00270643171966022 "10^th"
"19" 3.99272804932283 0.00297956398282758 "10^th"
"20" 4.00627182476507 0.00328208370807626 "10^th"
"21" 4.01981560020731 0.00360569232451946 "10^th"
"22" 4.03335937564956 0.00395583139254409 "10^th"
"23" 4.0469031510918 0.00434579750325459 "10^th"
"24" 4.06044692653404 0.00476207747343564 "10^th"
"25" 4.07399070197629 0.00520697958329666 "10^th"
"26" 4.08753447741853 0.00570488721354682 "10^th"
"27" 4.10107825286077 0.00623524621520284 "10^th"
"28" 4.11462202830301 0.00679851398339756 "10^th"
"29" 4.12816580374526 0.00742529789182649 "10^th"
"30" 4.1417095791875 0.00809455702511706 "10^th"
"31" 4.15525335462974 0.00880392122756513 "10^th"
"32" 4.16879713007199 0.00958299666293693 "10^th"
"33" 4.18234090551423 0.0104195180951553 "10^th"
"34" 4.19588468095647 0.0113043280014267 "10^th"
"35" 4.20942845639872 0.012264240582168 "10^th"
"36" 4.22297223184096 0.0132999405849511 "10^th"
"37" 4.2365160072832 0.0143930792514348 "10^th"
"38" 4.25005978272544 0.0155654921696679 "10^th"
"39" 4.26360355816769 0.016835708519804 "10^th"
"40" 4.27714733360993 0.0181734120808318 "10^th"
"41" 4.29069110905217 0.0195928954170127 "10^th"
"42" 4.30423488449442 0.0211360785362793 "10^th"
"43" 4.31777865993666 0.0227575704836621 "10^th"
"44" 4.3313224353789 0.0244612278138896 "10^th"
"45" 4.34486621082114 0.0263184274477365 "10^th"
"46" 4.35840998626339 0.0282653408889577 "10^th"
"47" 4.37195376170563 0.0303027658803792 "10^th"
"48" 4.38549753714787 0.0325063764916461 "10^th"
"49" 4.39904131259012 0.034821942866909 "10^th"
"50" 4.41258508803236 0.0372397572907966 "10^th"
"51" 4.4261288634746 0.0398272387275056 "10^th"
"52" 4.43967263891684 0.0425552294702075 "10^th"
"53" 4.45321641435909 0.0453971487148418 "10^th"
"54" 4.46676018980133 0.0484087606243791 "10^th"
"55" 4.48030396524357 0.0515921787546429 "10^th"
"56" 4.49384774068582 0.0549007350817192 "10^th"
"57" 4.50739151612806 0.0583751602217673 "10^th"
"58" 4.5209352915703 0.0620546916782022 "10^th"
"59" 4.53447906701254 0.0658696194518469 "10^th"
"60" 4.54802284245479 0.069842501682342 "10^th"
"61" 4.56156661789703 0.0740547509405201 "10^th"
"62" 4.57511039333927 0.078411166533407 "10^th"
"63" 4.58865416878152 0.0829134883661333 "10^th"
"64" 4.60219794422376 0.0876890389833457 "10^th"
"65" 4.615741719666 0.0926154610473867 "10^th"
"66" 4.62928549510825 0.0976930860350792 "10^th"
"67" 4.64282927055049 0.103033159392319 "10^th"
"68" 4.65637304599273 0.108549431840825 "10^th"
"69" 4.66991682143497 0.114220649364884 "10^th"
"70" 4.68346059687722 0.120135651907207 "10^th"
"71" 4.69700437231946 0.12625084793036 "10^th"
"72" 4.7105481477617 0.132521410321071 "10^th"
"73" 4.72409192320395 0.139012034352888 "10^th"
"74" 4.73763569864619 0.145722433977347 "10^th"
"75" 4.75117947408843 0.152584752473626 "10^th"
"76" 4.76472324953067 0.159639141961495 "10^th"
"77" 4.77826702497292 0.166926386901818 "10^th"
"78" 4.79181080041516 0.17435775860573 "10^th"
"79" 4.8053545758574 0.181950062559604 "10^th"
"80" 4.81889835129965 0.189779599228104 "10^th"
"81" 4.83244212674189 0.197740755862856 "10^th"
