"x" "y" "position"
"1" 2.94696770534417 0.00371363422551668 "2^nd"
"2" 2.95551003519241 0.00474420735982068 "2^nd"
"3" 2.96405236504064 0.0060085044148577 "2^nd"
"4" 2.97259469488888 0.00754583765558023 "2^nd"
"5" 2.98113702473711 0.00939931461337185 "2^nd"
"6" 2.98967935458535 0.0116460445107228 "2^nd"
"7" 2.99822168443358 0.0144008941815524 "2^nd"
"8" 3.00676401428182 0.0176607500232837 "2^nd"
"9" 3.01530634413006 0.0214850194678794 "2^nd"
"10" 3.02384867397829 0.0259342165590365 "2^nd"
"11" 3.03239100382653 0.0310691667199379 "2^nd"
"12" 3.04093333367476 0.0369551365783119 "2^nd"
"13" 3.049475663523 0.043849123579886 "2^nd"
"14" 3.05801799337123 0.0516293386618797 "2^nd"
"15" 3.06656032321947 0.0603365646567588 "2^nd"
"16" 3.0751026530677 0.0700024725819803 "2^nd"
"17" 3.08364498291594 0.0806483194393625 "2^nd"
"18" 3.09218731276418 0.0922836708370273 "2^nd"
"19" 3.10072964261241 0.1050713616616 "2^nd"
"20" 3.10927197246065 0.118851926433593 "2^nd"
"21" 3.11781430230888 0.133513607505489 "2^nd"
"22" 3.12635663215712 0.148983928860107 "2^nd"
"23" 3.13489896200535 0.165174193410493 "2^nd"
"24" 3.14344129185359 0.181980075722904 "2^nd"
"25" 3.15198362170183 0.199315924037915 "2^nd"
"26" 3.16052595155006 0.216982427284708 "2^nd"
"27" 3.1690682813983 0.234771101466116 "2^nd"
"28" 3.17761061124653 0.252528908174836 "2^nd"
"29" 3.18615294109477 0.270104267145391 "2^nd"
"30" 3.194695270943 0.287350337229001 "2^nd"
"31" 3.20323760079124 0.304096651203349 "2^nd"
"32" 3.21177993063947 0.320100946555021 "2^nd"
"33" 3.22032226048771 0.335372037267981 "2^nd"
"34" 3.22886459033595 0.349859533631113 "2^nd"
"35" 3.23740692018418 0.363543258679105 "2^nd"
"36" 3.24594925003242 0.376435063727851 "2^nd"
"37" 3.25449157988065 0.388580477356104 "2^nd"
"38" 3.26303390972889 0.399964009449923 "2^nd"
"39" 3.27157623957712 0.410907866288492 "2^nd"
"40" 3.28011856942536 0.421612411359398 "2^nd"
"41" 3.28866089927359 0.432298389018123 "2^nd"
"42" 3.29720322912183 0.443211545181466 "2^nd"
"43" 3.30574555897007 0.454619242156236 "2^nd"
"44" 3.3142878888183 0.467001817365479 "2^nd"
"45" 3.32283021866654 0.480708811010882 "2^nd"
"46" 3.33137254851477 0.4959727989979 "2^nd"
"47" 3.33991487836301 0.513078772951783 "2^nd"
"48" 3.34845720821124 0.532295558086811 "2^nd"
"49" 3.35699953805948 0.553871147341357 "2^nd"
"50" 3.36554186790771 0.57829662136609 "2^nd"
"51" 3.37408419775595 0.60593551907594 "2^nd"
"52" 3.38262652760419 0.636526457473955 "2^nd"
"53" 3.39116885745242 0.670124515600472 "2^nd"
"54" 3.39971118730066 0.70673824997843 "2^nd"
"55" 3.40825351714889 0.746328605278257 "2^nd"
"56" 3.41679584699713 0.788893503812791 "2^nd"
"57" 3.42533817684536 0.834671826884544 "2^nd"
"58" 3.4338805066936 0.882834606440346 "2^nd"
"59" 3.44242283654184 0.933092388565197 "2^nd"
"60" 3.45096516639007 0.985115047017171 "2^nd"
"61" 3.45950749623831 1.03853452872464 "2^nd"
"62" 3.46804982608654 1.09294772312685 "2^nd"
"63" 3.47659215593478 1.1478810444099 "2^nd"
"64" 3.48513448578301 1.20261903712397 "2^nd"
"65" 3.49367681563125 1.25664975178068 "2^nd"
"66" 3.50221914547948 1.30946861836362 "2^nd"
"67" 3.51076147532772 1.36056984606077 "2^nd"
"68" 3.51930380517596 1.40945133905636 "2^nd"
"69" 3.52784613502419 1.45514495228483 "2^nd"
"70" 3.53638846487243 1.49712107739089 "2^nd"
"71" 3.54493079472066 1.53523091013694 "2^nd"
"72" 3.5534731245689 1.56909969162902 "2^nd"
"73" 3.56201545441713 1.59839465566809 "2^nd"
"74" 3.57055778426537 1.62282865617648 "2^nd"
"75" 3.57910011411361 1.64175693499717 "2^nd"
"76" 3.58764244396184 1.65453478020764 "2^nd"
"77" 3.59618477381008 1.66191487296956 "2^nd"
"78" 3.60472710365831 1.6639015007275 "2^nd"
"79" 3.61326943350655 1.6605555273862 "2^nd"
"80" 3.62181176335478 1.65199296400763 "2^nd"
"81" 3.63035409320302 1.63832018291785 "2^nd"
"82" 3.63889642305125 1.61887461811729 "2^nd"
"83" 3.64743875289949 1.59508939943501 "2^nd"
"84" 3.65598108274773 1.56731588303759 "2^nd"
"85" 3.66452341259596 1.53593245907186 "2^nd"
"86" 3.6730657424442 1.50133976502309 "2^nd"
"87" 3.68160807229243 1.46395588692644 "2^nd"
"88" 3.69015040214067 1.42389975909163 "2^nd"
"89" 3.6986927319889 1.3820685547293 "2^nd"
"90" 3.70723506183714 1.33899824308541 "2^nd"
"91" 3.71577739168537 1.29509857807842 "2^nd"
"92" 3.72431972153361 1.25076242806146 "2^nd"
"93" 3.73286205138185 1.20636274511075 "2^nd"
"94" 3.74140438123008 1.16233837669382 "2^nd"
"95" 3.74994671107832 1.11912922325251 "2^nd"
"96" 3.75848904092655 1.07695237027572 "2^nd"
"97" 3.76703137077479 1.03603070534482 "2^nd"
"98" 3.77557370062302 0.99655477166258 "2^nd"
"99" 3.78411603047126 0.958682537294973 "2^nd"
"100" 3.7926583603195 0.922645451672512 "2^nd"
"101" 3.80120069016773 0.888764775251632 "2^nd"
"102" 3.80974302001597 0.856755255687606 "2^nd"
"103" 3.8182853498642 0.826608543676372 "2^nd"
"104" 3.82682767971244 0.798288746147432 "2^nd"
"105" 3.83537000956067 0.771733809885456 "2^nd"
"106" 3.84391233940891 0.746856961283841 "2^nd"
"107" 3.85245466925714 0.723854236801881 "2^nd"
"108" 3.86099699910538 0.702195476142369 "2^nd"
"109" 3.86953932895362 0.681707881272344 "2^nd"
"110" 3.87808165880185 0.662216874393945 "2^nd"
"111" 3.88662398865009 0.643540671836788 "2^nd"
"112" 3.89516631849832 0.625492941983361 "2^nd"
"113" 3.90370864834656 0.607913127625412 "2^nd"
"114" 3.91225097819479 0.59051121864096 "2^nd"
"115" 3.92079330804303 0.573094841749686 "2^nd"
"116" 3.92933563789127 0.55551376544619 "2^nd"
"117" 3.9378779677395 0.537634539493643 "2^nd"
"118" 3.94642029758774 0.519342508449031 "2^nd"
"119" 3.95496262743597 0.500483613040689 "2^nd"
"120" 3.96350495728421 0.480960521771942 "2^nd"
"121" 3.97204728713244 0.460826629732512 "2^nd"
"122" 3.98058961698068 0.440092071312695 "2^nd"
"123" 3.98913194682891 0.418790470224764 "2^nd"
"124" 3.99767427667715 0.396977860805921 "2^nd"
"125" 4.00621660652539 0.374719972329977 "2^nd"
"126" 4.01475893637362 0.352112434855249 "2^nd"
"127" 4.02330126622186 0.329367508052194 "2^nd"
"128" 4.03184359607009 0.306621468562635 "2^nd"
"129" 4.04038592591833 0.284015389092582 "2^nd"
"130" 4.04892825576656 0.261692518612385 "2^nd"
"131" 4.0574705856148 0.239795681151951 "2^nd"
"132" 4.06601291546303 0.218624915219531 "2^nd"
