"x" "y" "position"
"1" 3.38384862948412 0.00204554875416117 "10^th"
"2" 3.39364024499036 0.00216104856981447 "10^th"
"3" 3.40343186049661 0.00227804564003833 "10^th"
"4" 3.41322347600286 0.00240427131976701 "10^th"
"5" 3.42301509150911 0.00253358952277935 "10^th"
"6" 3.43280670701536 0.00267136679616305 "10^th"
"7" 3.44259832252161 0.00281406145039092 "10^th"
"8" 3.45238993802785 0.0029642615258163 "10^th"
"9" 3.4621815535341 0.00312145126765676 "10^th"
"10" 3.47197316904035 0.00328499151707051 "10^th"
"11" 3.4817647845466 0.00345785921378258 "10^th"
"12" 3.49155640005285 0.00363570366914436 "10^th"
"13" 3.5013480155591 0.00382549700624812 "10^th"
"14" 3.51113963106535 0.00401865664644939 "10^th"
"15" 3.52093124657159 0.00422668835179541 "10^th"
"16" 3.53072286207784 0.00443685806402689 "10^th"
"17" 3.54051447758409 0.00466386882477331 "10^th"
"18" 3.55030609309034 0.00489394521598179 "10^th"
"19" 3.56009770859659 0.00513958505290185 "10^th"
"20" 3.56988932410284 0.00539102754811282 "10^th"
"21" 3.57968093960908 0.00565649315097276 "10^th"
"22" 3.58947255511533 0.00593082380142536 "10^th"
"23" 3.59926417062158 0.00621735634412077 "10^th"
"24" 3.60905578612783 0.00651615800370541 "10^th"
"25" 3.61884740163408 0.00682504172413436 "10^th"
"26" 3.62863901714033 0.00714995566064265 "10^th"
"27" 3.63843063264658 0.00748251608487127 "10^th"
"28" 3.64822224815282 0.00783523899333296 "10^th"
"29" 3.65801386365907 0.00819284078624673 "10^th"
"30" 3.66780547916532 0.00857512117431142 "10^th"
"31" 3.67759709467157 0.00896087753859711 "10^th"
"32" 3.68738871017782 0.00937279951908586 "10^th"
"33" 3.69718032568407 0.0097902828433133 "10^th"
"34" 3.70697194119032 0.0102315475958392 "10^th"
"35" 3.71676355669656 0.0106826069695001 "10^th"
"36" 3.72655517220281 0.0111547062225576 "10^th"
"37" 3.73634678770906 0.0116412255548026 "10^th"
"38" 3.74613840321531 0.0121456733283223 "10^th"
"39" 3.75593001872156 0.0126695647152663 "10^th"
"40" 3.76572163422781 0.0132078926638612 "10^th"
"41" 3.77551324973406 0.0137710890376797 "10^th"
"42" 3.7853048652403 0.0143448413556721 "10^th"
"43" 3.79509648074655 0.014949288417057 "10^th"
"44" 3.8048880962528 0.0155600163080613 "10^th"
"45" 3.81467971175905 0.016207663750594 "10^th"
"46" 3.8244713272653 0.0168603810402937 "10^th"
"47" 3.83426294277155 0.0175497115107088 "10^th"
"48" 3.84405455827779 0.0182479671908088 "10^th"
"49" 3.85384617378404 0.0189789072316952 "10^th"
"50" 3.86363778929029 0.0197246228014316 "10^th"
"51" 3.87342940479654 0.0204986879569932 "10^th"
"52" 3.88322102030279 0.0212937546915324 "10^th"
"53" 3.89301263580904 0.0221124337070087 "10^th"
"54" 3.90280425131529 0.022958701076472 "10^th"
"55" 3.91259586682153 0.0238234480406659 "10^th"
"56" 3.92238748232778 0.0247227116084838 "10^th"
"57" 3.93217909783403 0.0256349377973249 "10^th"
"58" 3.94197071334028 0.0265889266603514 "10^th"
"59" 3.95176232884653 0.027549992119201 "10^th"
"60" 3.96155394435278 0.0285603559608034 "10^th"
"61" 3.97134555985903 0.0295772808464604 "10^th"
"62" 3.98113717536527 0.0306398567037649 "10^th"
"63" 3.99092879087152 0.0317150105624816 "10^th"
"64" 4.00072040637777 0.0328301112664331 "10^th"
"65" 4.01051202188402 0.0339649118377859 "10^th"
"66" 4.02030363739027 0.035133604683393 "10^th"
"67" 4.03009525289652 0.0363293453567601 "10^th"
"68" 4.03988686840276 0.0375526020354764 "10^th"
"69" 4.04967848390901 0.0388104382691962 "10^th"
"70" 4.05947009941526 0.0400891259226005 "10^th"
"71" 4.06926171492151 0.0414100618041987 "10^th"
"72" 4.07905333042776 0.0427449341992193 "10^th"
"73" 4.08884494593401 0.044129809265133 "10^th"
"74" 4.09863656144026 0.0455219678308982 "10^th"
"75" 4.1084281769465 0.0469709745967869 "10^th"
"76" 4.11821979245275 0.0484278441375272 "10^th"
"77" 4.128011407959 0.0499345317213764 "10^th"
"78" 4.13780302346525 0.0514565295604312 "10^th"
"79" 4.1475946389715 0.0530211148437183 "10^th"
"80" 4.15738625447775 0.0546084532875053 "10^th"
"81" 4.167177869984 0.0562309999276495 "10^th"
"82" 4.17696948549024 0.057883675723819 "10^th"
"83" 4.18676110099649 0.0595640875454753 "10^th"
"84" 4.19655271650274 0.0612818722911 "10^th"
"85" 4.20634433200899 0.0630198872997627 "10^th"
"86" 4.21613594751524 0.0648023189245659 "10^th"
"87" 4.22592756302149 0.0665975040120819 "10^th"
"88" 4.23571917852774 0.0684438794573687 "10^th"
"89" 4.24551079403398 0.070297475464243 "10^th"
"90" 4.25530240954023 0.0722049950743187 "10^th"
"91" 4.26509402504648 0.0741213535092517 "10^th"
"92" 4.27488564055273 0.0760836760056152 "10^th"
"93" 4.28467725605898 0.0780615246412674 "10^th"
"94" 4.29446887156523 0.0800774956180424 "10^th"
"95" 4.30426048707147 0.0821153069974172 "10^th"
"96" 4.31405210257772 0.0841835870455559 "10^th"
"97" 4.32384371808397 0.0862795776622332 "10^th"
"98" 4.33363533359022 0.0883986424834547 "10^th"
"99" 4.34342694909647 0.0905507736688087 "10^th"
"100" 4.35321856460272 0.0927189152505653 "10^th"
"101" 4.36301018010897 0.0949248958235092 "10^th"
"102" 4.37280179561521 0.0971402247021661 "10^th"
"103" 4.38259341112146 0.0993975154218324 "10^th"
"104" 4.39238502662771 0.101660456652421 "10^th"
"105" 4.40217664213396 0.103963783898593 "10^th"
"106" 4.41196825764021 0.106274648693161 "10^th"
"107" 4.42175987314646 0.108618445429857 "10^th"
"108" 4.4315514886527 0.110974156645335 "10^th"
"109" 4.44134310415895 0.113355852477278 "10^th"
"110" 4.4511347196652 0.115753113168402 "10^th"
"111" 4.46092633517145 0.1181699842379 "10^th"
"112" 4.4707179506777 0.12060529007471 "10^th"
"113" 4.48050956618395 0.123054467934576 "10^th"
"114" 4.4903011816902 0.125524121340318 "10^th"
"115" 4.50009279719644 0.128002602854006 "10^th"
"116" 4.50988441270269 0.130502728789541 "10^th"
"117" 4.51967602820894 0.133007387011631 "10^th"
"118" 4.52946764371519 0.135533950314541 "10^th"
"119" 4.53925925922144 0.13806317501537 "10^th"
