"x" "y" "position"
"1" 2.68053500268512 1.45241142707267e-05 "6^th"
"2" 2.69621335706724 1.82506015524686e-05 "6^th"
"3" 2.71189171144936 2.27882547186773e-05 "6^th"
"4" 2.72757006583148 2.82770282791951e-05 "6^th"
"5" 2.7432484202136 3.48732000131606e-05 "6^th"
"6" 2.75892677459572 4.27499786047216e-05 "6^th"
"7" 2.77460512897784 5.24997824398549e-05 "6^th"
"8" 2.79028348335996 6.43035342843922e-05 "6^th"
"9" 2.80596183774208 7.83136685895784e-05 "6^th"
"10" 2.8216401921242 9.48467396132998e-05 "6^th"
"11" 2.83731854650632 0.000114248230474238 "6^th"
"12" 2.85299690088844 0.000137349720418149 "6^th"
"13" 2.86867525527056 0.00016513645427301 "6^th"
"14" 2.88435360965268 0.000197519927233619 "6^th"
"15" 2.9000319640348 0.00023506828501757 "6^th"
"16" 2.91571031841692 0.000278392070348787 "6^th"
"17" 2.93138867279904 0.000328280969840027 "6^th"
"18" 2.94706702718116 0.000387793758692249 "6^th"
"19" 2.96274538156328 0.000455965217773049 "6^th"
"20" 2.9784237359454 0.000533706921705633 "6^th"
"21" 2.99410209032752 0.000621984340469514 "6^th"
"22" 3.00978044470964 0.000721817352087071 "6^th"
"23" 3.02545879909177 0.00083754861462645 "6^th"
"24" 3.04113715347389 0.000969190275791327 "6^th"
"25" 3.05681550785601 0.00111703542513917 "6^th"
"26" 3.07249386223813 0.00128246858134049 "6^th"
"27" 3.08817221662025 0.00146693469996623 "6^th"
"28" 3.10385057100237 0.00167481857309942 "6^th"
"29" 3.11952892538449 0.00190995526829689 "6^th"
"30" 3.13520727976661 0.0021704318270594 "6^th"
"31" 3.15088563414873 0.00245807266514257 "6^th"
"32" 3.16656398853085 0.00277476093027163 "6^th"
"33" 3.18224234291297 0.00312335410320813 "6^th"
"34" 3.19792069729509 0.00351524967101818 "6^th"
"35" 3.21359905167721 0.00394411009920721 "6^th"
"36" 3.22927740605933 0.00441215450565594 "6^th"
"37" 3.24495576044145 0.00492164604527117 "6^th"
"38" 3.26063411482357 0.00547489042449648 "6^th"
"39" 3.27631246920569 0.00608584021866139 "6^th"
"40" 3.29199082358781 0.00675068840713437 "6^th"
"41" 3.30766917796993 0.00746858866285672 "6^th"
"42" 3.32334753235205 0.00824200435694607 "6^th"
"43" 3.33902588673417 0.0090734034585785 "6^th"
"44" 3.35470424111629 0.0099738294792818 "6^th"
"45" 3.37038259549841 0.0109494635977158 "6^th"
"46" 3.38606094988053 0.0119924577478334 "6^th"
"47" 3.40173930426265 0.0131051316462851 "6^th"
"48" 3.41741765864477 0.0142897491669517 "6^th"
"49" 3.43309601302689 0.0155512758483565 "6^th"
"50" 3.44877436740901 0.0169104740333419 "6^th"
"51" 3.46445272179113 0.0183494983338482 "6^th"
"52" 3.48013107617325 0.0198700739293589 "6^th"
"53" 3.49580943055537 0.0214738089830526 "6^th"
"54" 3.51148778493749 0.023162191971417 "6^th"
"55" 3.52716613931961 0.0249576133134432 "6^th"
"56" 3.54284449370173 0.0268463110361675 "6^th"
"57" 3.55852284808385 0.0288237432809175 "6^th"
"58" 3.57420120246597 0.0308905460431452 "6^th"
"59" 3.58987955684809 0.0330472149558829 "6^th"
"60" 3.60555791123021 0.0353069275532333 "6^th"
"61" 3.62123626561233 0.0376713376366391 "6^th"
"62" 3.63691461999445 0.0401259052644146 "6^th"
"63" 3.65259297437657 0.0426703220511348 "6^th"
"64" 3.6682713287587 0.0453041728205267 "6^th"
"65" 3.68394968314082 0.0480308574126787 "6^th"
"66" 3.69962803752294 0.0508679588099112 "6^th"
"67" 3.71530639190506 0.0537918328861534 "6^th"
"68" 3.73098474628718 0.0568015575576185 "6^th"
"69" 3.7466631006693 0.0598961571299897 "6^th"
"70" 3.76234145505142 0.0630746045958014 "6^th"
"71" 3.77801980943354 0.0663558460284183 "6^th"
"72" 3.79369816381566 0.0697220345899245 "6^th"
"73" 3.80937651819778 0.0731675859901308 "6^th"
"74" 3.8250548725799 0.0766912212218038 "6^th"
"75" 3.84073322696202 0.0802916188010878 "6^th"
"76" 3.85641158134414 0.0839784135942441 "6^th"
"77" 3.87208993572626 0.0877491163670617 "6^th"
"78" 3.88776829010838 0.0915908264288838 "6^th"
"79" 3.9034466444905 0.0955018250994922 "6^th"
"80" 3.91912499887262 0.0994803008185775 "6^th"
"81" 3.93480335325474 0.103527676335928 "6^th"
"82" 3.95048170763686 0.107652854314156 "6^th"
"83" 3.96616006201898 0.1118372189118 "6^th"
"84" 3.9818384164011 0.116078193369081 "6^th"
"85" 3.99751677078322 0.120373053992287 "6^th"
"86" 4.01319512516534 0.124718928715638 "6^th"
"87" 4.02887347954746 0.129123560203542 "6^th"
"88" 4.04455183392958 0.133571939779553 "6^th"
"89" 4.0602301883117 0.138058365598386 "6^th"
"90" 4.07590854269382 0.142579063608898 "6^th"
"91" 4.09158689707594 0.147130138716978 "6^th"
"92" 4.10726525145806 0.15171067448836 "6^th"
"93" 4.12294360584018 0.156313359567408 "6^th"
"94" 4.1386219602223 0.160930294975266 "6^th"
"95" 4.15430031460442 0.165557161417365 "6^th"
"96" 4.16997866898654 0.170189638779019 "6^th"
"97" 4.18565702336866 0.174823096450114 "6^th"
"98" 4.20133537775078 0.179450222800848 "6^th"
"99" 4.2170137321329 0.184066777606011 "6^th"
"100" 4.23269208651502 0.188668878616937 "6^th"
"101" 4.24837044089714 0.193252786638781 "6^th"
"102" 4.26404879527926 0.197814912457264 "6^th"
"103" 4.27972714966138 0.202343701484309 "6^th"
"104" 4.29540550404351 0.206840842433827 "6^th"
"105" 4.31108385842563 0.211304678059082 "6^th"
"106" 4.32676221280775 0.215732838421454 "6^th"
"107" 4.34244056718987 0.220123164851993 "6^th"
"108" 4.35811892157199 0.224466589622732 "6^th"
"109" 4.37379727595411 0.228762112831676 "6^th"
"110" 4.38947563033623 0.233013927534061 "6^th"
"111" 4.40515398471835 0.237221059401917 "6^th"
"112" 4.42083233910047 0.24138267457752 "6^th"
"113" 4.43651069348259 0.245494731945684 "6^th"
"114" 4.45218904786471 0.249548957785816 "6^th"
"115" 4.46786740224683 0.253555568241431 "6^th"
"116" 4.48354575662895 0.257514117691545 "6^th"
"117" 4.49922411101107 0.261424119265932 "6^th"
"118" 4.51490246539319 0.265285032576747 "6^th"
"119" 4.53058081977531 0.269082115696016 "6^th"
"120" 4.54625917415743 0.272826364539095 "6^th"
"121" 4.56193752853955 0.276517749248406 "6^th"
"122" 4.57761588292167 0.280154671934708 "6^th"
"123" 4.59329423730379 0.283735274276392 "6^th"
"124" 4.60897259168591 0.287246217417491 "6^th"
"125" 4.62465094606803 0.290686105138708 "6^th"
"126" 4.64032930045015 0.294058695867368 "6^th"
"127" 4.65600765483227 0.297360064107727 "6^th"
"128" 4.67168600921439 0.300585920210953 "6^th"
"129" 4.68736436359651 0.303724543122197 "6^th"
"130" 4.70304271797863 0.306755180194255 "6^th"
"131" 4.71872107236075 0.309689558980745 "6^th"
"132" 4.73439942674287 0.312521276006457 "6^th"
"133" 4.75007778112499 0.31524366976172 "6^th"
"134" 4.76575613550711 0.317849833397978 "6^th"
"135" 4.78143448988923 0.320293796509208 "6^th"
