"x" "y" "position"
"1" 2.53521982405172 0.00315282656745314 "2^nd"
"2" 2.54487295619388 0.00333718885810606 "2^nd"
"3" 2.55452608833604 0.00353866393479718 "2^nd"
"4" 2.56417922047819 0.00374352294594086 "2^nd"
"5" 2.57383235262034 0.00396586021157004 "2^nd"
"6" 2.5834854847625 0.00419441418639094 "2^nd"
"7" 2.59313861690466 0.00443811537249792 "2^nd"
"8" 2.60279174904681 0.00469259545432301 "2^nd"
"9" 2.61244488118896 0.00495937499305878 "2^nd"
"10" 2.62209801333112 0.00524216410683287 "2^nd"
"11" 2.63175114547328 0.00553383717019456 "2^nd"
"12" 2.64140427761543 0.00584747393379747 "2^nd"
"13" 2.65105740975758 0.00616595856091738 "2^nd"
"14" 2.66071054189974 0.00651314054199517 "2^nd"
"15" 2.6703636740419 0.00686576390926043 "2^nd"
"16" 2.68001680618405 0.0072440456147842 "2^nd"
"17" 2.68966993832621 0.00763385988499563 "2^nd"
"18" 2.69932307046836 0.00804533989499031 "2^nd"
"19" 2.70897620261052 0.00847542379341762 "2^nd"
"20" 2.71862933475267 0.00892244473428905 "2^nd"
"21" 2.72828246689483 0.00939604060744913 "2^nd"
"22" 2.73793559903698 0.00988105204915606 "2^nd"
"23" 2.74758873117914 0.0104015649232786 "2^nd"
"24" 2.75724186332129 0.0109293539669637 "2^nd"
"25" 2.76689499546345 0.0114981179245081 "2^nd"
"26" 2.7765481276056 0.012077349526095 "2^nd"
"27" 2.78620125974776 0.0126920823201973 "2^nd"
"28" 2.79585439188991 0.0133265317725517 "2^nd"
"29" 2.80550752403207 0.0139900950975277 "2^nd"
"30" 2.81516065617422 0.0146836870594979 "2^nd"
"31" 2.82481378831638 0.0153990379340156 "2^nd"
"32" 2.83446692045853 0.0161558391288789 "2^nd"
"33" 2.84412005260069 0.0169260251203555 "2^nd"
"34" 2.85377318474284 0.0177502353321341 "2^nd"
"35" 2.863426316885 0.0185849984966234 "2^nd"
"36" 2.87307944902715 0.0194743301321095 "2^nd"
"37" 2.88273258116931 0.0203819749374676 "2^nd"
"38" 2.89238571331146 0.0213357657643719 "2^nd"
"39" 2.90203884545362 0.0223207570825303 "2^nd"
"40" 2.91169197759577 0.023342349950351 "2^nd"
"41" 2.92134510973793 0.024409240827154 "2^nd"
"42" 2.93099824188008 0.0255020305712594 "2^nd"
"43" 2.94065137402224 0.0266554446636472 "2^nd"
"44" 2.95030450616439 0.0278228672305785 "2^nd"
"45" 2.95995763830655 0.029067479183667 "2^nd"
"46" 2.9696107704487 0.0303264138952161 "2^nd"
"47" 2.97926390259086 0.0316535133972783 "2^nd"
"48" 2.98891703473301 0.033009576343291 "2^nd"
"49" 2.99857016687517 0.0344217378584553 "2^nd"
"50" 3.00822329901732 0.0358796315437691 "2^nd"
"51" 3.01787643115948 0.0373803246137965 "2^nd"
"52" 3.02752956330163 0.0389447196651318 "2^nd"
"53" 3.03718269544379 0.0405373840201709 "2^nd"
"54" 3.04683582758594 0.0422128903715267 "2^nd"
"55" 3.0564889597281 0.0439053359056311 "2^nd"
"56" 3.06614209187025 0.0456920546513771 "2^nd"
"57" 3.07579522401241 0.0475012826730534 "2^nd"
"58" 3.08544835615456 0.0493899337930243 "2^nd"
"59" 3.09510148829672 0.0513202857760037 "2^nd"
"60" 3.10475462043887 0.053314005673658 "2^nd"
"61" 3.11440775258103 0.0553696499735247 "2^nd"
"62" 3.12406088472318 0.0574714485630169 "2^nd"
"63" 3.13371401686534 0.0596563438490976 "2^nd"
"64" 3.14336714900749 0.0618690826791039 "2^nd"
"65" 3.15302028114965 0.0641869400461447 "2^nd"
"66" 3.1626734132918 0.0665250564420474 "2^nd"
"67" 3.17232654543396 0.0689675537330479 "2^nd"
"68" 3.18197967757611 0.0714428755895857 "2^nd"
"69" 3.19163280971827 0.0740037796308125 "2^nd"
"70" 3.20128594186042 0.0766192793152673 "2^nd"
"71" 3.21093907400258 0.0793006279708725 "2^nd"
"72" 3.22059220614473 0.0820588939658188 "2^nd"
"73" 3.23024533828689 0.0848624597835667 "2^nd"
"74" 3.23989847042904 0.0877656557645023 "2^nd"
"75" 3.2495516025712 0.090692921949051 "2^nd"
"76" 3.25920473471335 0.0937427459597497 "2^nd"
"77" 3.26885786685551 0.0968146865816398 "2^nd"
"78" 3.27851099899766 0.0999925265224579 "2^nd"
"79" 3.28816413113982 0.103212460439982 "2^nd"
"80" 3.29781726328197 0.10651647689542 "2^nd"
"81" 3.30747039542413 0.109884848807964 "2^nd"
"82" 3.31712352756628 0.113315132319162 "2^nd"
"83" 3.32677665970844 0.116831787430007 "2^nd"
"84" 3.33642979185059 0.120388024275487 "2^nd"
"85" 3.34608292399275 0.124052172133246 "2^nd"
"86" 3.3557360561349 0.127738321154659 "2^nd"
