"x" "y" "position"
"1" 1.71176744405848 0.00251571158137786 "2^nd"
"2" 1.71832139951545 0.00270157038890266 "2^nd"
"3" 1.72487535497243 0.00290301785010409 "2^nd"
"4" 1.7314293104294 0.00311713137184703 "2^nd"
"5" 1.73798326588637 0.00334054258253822 "2^nd"
"6" 1.74453722134334 0.00358615156878722 "2^nd"
"7" 1.75109117680031 0.00384074348810385 "2^nd"
"8" 1.75764513225729 0.00411407223156235 "2^nd"
"9" 1.76419908771426 0.00440517793193754 "2^nd"
"10" 1.77075304317123 0.00470669917711645 "2^nd"
"11" 1.7773069986282 0.00503817410725403 "2^nd"
"12" 1.78386095408517 0.00538117651255645 "2^nd"
"13" 1.79041490954215 0.00574614542525863 "2^nd"
"14" 1.79696886499912 0.00613540361828119 "2^nd"
"15" 1.80352282045609 0.00653722354408 "2^nd"
"16" 1.81007677591306 0.00697582830333398 "2^nd"
"17" 1.81663073137003 0.00743026713987702 "2^nd"
"18" 1.82318468682701 0.00790978512201464 "2^nd"
"19" 1.82973864228398 0.00842162501300156 "2^nd"
"20" 1.83629259774095 0.00894910878186551 "2^nd"
"21" 1.84284655319792 0.00951913987729863 "2^nd"
"22" 1.84940050865489 0.0101111153195151 "2^nd"
"23" 1.85595446411187 0.0107309190177087 "2^nd"
"24" 1.86250841956884 0.011392613607602 "2^nd"
"25" 1.86906237502581 0.012073338572108 "2^nd"
"26" 1.87561633048278 0.0128020668286212 "2^nd"
"27" 1.88217028593975 0.0135601098615959 "2^nd"
"28" 1.88872424139673 0.0143480876528821 "2^nd"
"29" 1.8952781968537 0.0151889262620027 "2^nd"
"30" 1.90183215231067 0.0160523514665363 "2^nd"
"31" 1.90838610776764 0.0169685211488094 "2^nd"
"32" 1.91494006322461 0.0179225096680434 "2^nd"
"33" 1.92149401868159 0.0189076108193916 "2^nd"
"34" 1.92804797413856 0.0199576073920025 "2^nd"
"35" 1.93460192959553 0.0210337189539917 "2^nd"
"36" 1.9411558850525 0.0221661587809838 "2^nd"
"37" 1.94770984050947 0.023345748335026 "2^nd"
"38" 1.95426379596645 0.0245564423783818 "2^nd"
"39" 1.96081775142342 0.0258445508734282 "2^nd"
"40" 1.96737170688039 0.0271620139931782 "2^nd"
"41" 1.97392566233736 0.0285377962793418 "2^nd"
"42" 1.98047961779433 0.0299703625389258 "2^nd"
"43" 1.98703357325131 0.0314333368679821 "2^nd"
"44" 1.99358752870828 0.0329845101734146 "2^nd"
"45" 2.00014148416525 0.0345683552204889 "2^nd"
"46" 2.00669543962222 0.0362105412627264 "2^nd"
"47" 2.01324939507919 0.0379186876710129 "2^nd"
"48" 2.01980335053617 0.0396595522636659 "2^nd"
"49" 2.02635730599314 0.0414890137400565 "2^nd"
"50" 2.03291126145011 0.0433579469735849 "2^nd"
"51" 2.03946521690708 0.0452830150839928 "2^nd"
"52" 2.04601917236405 0.047281766189962 "2^nd"
"53" 2.05257312782103 0.0493144374956415 "2^nd"
"54" 2.059127083278 0.0514327615619699 "2^nd"
"55" 2.06568103873497 0.0535962613892635 "2^nd"
"56" 2.07223499419194 0.0558113771492565 "2^nd"
"57" 2.07878894964892 0.0581052492033831 "2^nd"
"58" 2.08534290510589 0.0604327694755263 "2^nd"
"59" 2.09189686056286 0.0628394168176929 "2^nd"
"60" 2.09845081601983 0.0652948458717129 "2^nd"
"61" 2.1050047714768 0.0677951946843595 "2^nd"
"62" 2.11155872693377 0.0703754009407273 "2^nd"
"63" 2.11811268239075 0.0729871816061681 "2^nd"
"64" 2.12466663784772 0.0756680203197118 "2^nd"
"65" 2.13122059330469 0.0783980416867163 "2^nd"
"66" 2.13777454876166 0.0811644923207036 "2^nd"
"67" 2.14432850421864 0.0840065902180546 "2^nd"
"68" 2.15088245967561 0.0868761401868871 "2^nd"
"69" 2.15743641513258 0.0898014937670527 "2^nd"
"70" 2.16399037058955 0.0927721151717843 "2^nd"
"71" 2.17054432604652 0.0957695100162058 "2^nd"
"72" 2.1770982815035 0.0988318198771948 "2^nd"
"73" 2.18365223696047 0.101915288814918 "2^nd"
"74" 2.19020619241744 0.10503880835731 "2^nd"
"75" 2.19676014787441 0.108198380617325 "2^nd"
"76" 2.20331410333138 0.111376261568848 "2^nd"
"77" 2.20986805878836 0.114597855786852 "2^nd"
"78" 2.21642201424533 0.117833702488407 "2^nd"
"79" 2.2229759697023 0.121092333499526 "2^nd"
"80" 2.22952992515927 0.124371791552328 "2^nd"
"81" 2.23608388061624 0.127660379377868 "2^nd"
"82" 2.24263783607322 0.13096633603178 "2^nd"
"83" 2.24919179153019 0.134276369352976 "2^nd"
"84" 2.25574574698716 0.137591618709581 "2^nd"
"85" 2.26229970244413 0.140906172221718 "2^nd"
"86" 2.2688536579011 0.144218924801222 "2^nd"
"87" 2.27540761335808 0.147521855382636 "2^nd"
"88" 2.28196156881505 0.150813790329523 "2^nd"
"89" 2.28851552427202 0.154094397990352 "2^nd"
"90" 2.29506947972899 0.157346757371499 "2^nd"
"91" 2.30162343518596 0.160585141571081 "2^nd"
"92" 2.30817739064294 0.163787445822322 "2^nd"
