"x" "y" "position"
"1" 0.946079501932363 0.000265685946085347 "4^th"
"2" 0.965171552782821 0.000329311681980854 "4^th"
"3" 0.984263603633278 0.000409066666897353 "4^th"
"4" 1.00335565448374 0.000507846148741894 "4^th"
"5" 1.02244770533419 0.000626677890083064 "4^th"
"6" 1.04153975618465 0.00076868396667562 "4^th"
"7" 1.06063180703511 0.000937269735406821 "4^th"
"8" 1.07972385788557 0.00114594526969861 "4^th"
"9" 1.09881590873602 0.00139772787182739 "4^th"
"10" 1.11790795958648 0.00169525418352412 "4^th"
"11" 1.13700001043694 0.00204472503553054 "4^th"
"12" 1.1560920612874 0.00245280712938308 "4^th"
"13" 1.17518411213786 0.00295068192984746 "4^th"
"14" 1.19427616298831 0.00353646656215809 "4^th"
"15" 1.21336821383877 0.00421639522923424 "4^th"
"16" 1.23246026468923 0.00500132678495189 "4^th"
"17" 1.25155231553969 0.00590275838831782 "4^th"
"18" 1.27064436639014 0.00698466060647925 "4^th"
"19" 1.2897364172406 0.00822714946216073 "4^th"
"20" 1.30882846809106 0.00964360673388824 "4^th"
"21" 1.32792051894152 0.011250508861283 "4^th"
"22" 1.34701256979197 0.0130700446813543 "4^th"
"23" 1.36610462064243 0.015202968277342 "4^th"
"24" 1.38519667149289 0.0176018649512727 "4^th"
"25" 1.40428872234335 0.0202873474939417 "4^th"
"26" 1.42338077319381 0.0232803604884383 "4^th"
"27" 1.44247282404426 0.0266242570333744 "4^th"
"28" 1.46156487489472 0.030436182858181 "4^th"
"29" 1.48065692574518 0.034643115826624 "4^th"
"30" 1.49974897659564 0.0392661046631593 "4^th"
"31" 1.51884102744609 0.0443257096188132 "4^th"
"32" 1.53793307829655 0.0498906793429516 "4^th"
"33" 1.55702512914701 0.0560628964704693 "4^th"
"34" 1.57611717999747 0.0627437424197695 "4^th"
"35" 1.59520923084792 0.069946141310172 "4^th"
"36" 1.61430128169838 0.0776812963259417 "4^th"
"37" 1.63339333254884 0.0860351054967443 "4^th"
"38" 1.6524853833993 0.0950518692565524 "4^th"
"39" 1.67157743424976 0.104615893139162 "4^th"
"40" 1.69066948510021 0.114721083940179 "4^th"
"41" 1.70976153595067 0.125358405480034 "4^th"
"42" 1.72885358680113 0.136601945727173 "4^th"
"43" 1.74794563765159 0.148409204348367 "4^th"
"44" 1.76703768850204 0.160663756703752 "4^th"
"45" 1.7861297393525 0.173332141539144 "4^th"
