"x" "y" "position"
"1" 4.87118163319486 0.0158721437908453 "8^th"
"2" 4.87376074902495 0.0167625282007945 "8^th"
"3" 4.87633986485504 0.0177171325966038 "8^th"
"4" 4.87891898068513 0.0186913794420424 "8^th"
"5" 4.88149809651521 0.0197484680686828 "8^th"
"6" 4.8840772123453 0.0208196490478873 "8^th"
"7" 4.88665632817539 0.0219815365435344 "8^th"
"8" 4.88923544400548 0.0231662207735853 "8^th"
"9" 4.89181455983556 0.0244326033846754 "8^th"
"10" 4.89439367566565 0.0257403436895867 "8^th"
"11" 4.89697279149574 0.0271188204084825 "8^th"
"12" 4.89955190732583 0.0285596958783536 "8^th"
"13" 4.90213102315591 0.0300582280404706 "8^th"
"14" 4.904710138986 0.0316428425417484 "8^th"
"15" 4.90728925481609 0.0332697516115999 "8^th"
"16" 4.90986837064618 0.0350092282540498 "8^th"
"17" 4.91244748647626 0.0367731911961279 "8^th"
"18" 4.91502660230635 0.0386791623625167 "8^th"
"19" 4.91760571813644 0.0406083124397918 "8^th"
"20" 4.92018483396653 0.042673796936499 "8^th"
"21" 4.92276394979661 0.0447844812612228 "8^th"
"22" 4.9253430656267 0.0470150966744953 "8^th"
"23" 4.92792218145679 0.0493200566827101 "8^th"
"24" 4.93050129728688 0.0517258001942103 "8^th"
"25" 4.93308041311696 0.0542382143666961 "8^th"
"26" 4.93565952894705 0.0568293721540399 "8^th"
"27" 4.93823864477714 0.0595628217706796 "8^th"
"28" 4.94081776060723 0.0623499456861059 "8^th"
"29" 4.94339687643731 0.0653183741553613 "8^th"
"30" 4.9459759922674 0.0683182849188049 "8^th"
"31" 4.94855510809749 0.0715299201376638 "8^th"
"32" 4.95113422392758 0.0747824156423642 "8^th"
"33" 4.95371333975767 0.0782229763973038 "8^th"
"34" 4.95629245558775 0.0817426404633784 "8^th"
"35" 4.95887157141784 0.0854234312110063 "8^th"
"36" 4.96145068724793 0.089225020982475 "8^th"
"37" 4.96402980307802 0.0931574365633963 "8^th"
"38" 4.9666089189081 0.0972558105053314 "8^th"
"39" 4.96918803473819 0.101451288668252 "8^th"
"40" 4.97176715056828 0.105861327140996 "8^th"
"41" 4.97434626639837 0.110331296827798 "8^th"
"42" 4.97692538222845 0.115067815246893 "8^th"
"43" 4.97950449805854 0.119848374807954 "8^th"
"44" 4.98208361388863 0.124901295325997 "8^th"
"45" 4.98466272971872 0.130026336573215 "8^th"
"46" 4.9872418455488 0.135387402599353 "8^th"
"47" 4.98982096137889 0.140871209696839 "8^th"
"48" 4.99240007720898 0.146551214602551 "8^th"
"49" 4.99497919303907 0.152407659951767 "8^th"
"50" 4.99755830886915 0.15841706828701 "8^th"
"51" 5.00013742469924 0.164659495036775 "8^th"
"52" 5.00271654052933 0.171008367245106 "8^th"
"53" 5.00529565635942 0.177649465903678 "8^th"
"54" 5.0078747721895 0.184347379820925 "8^th"
"55" 5.01045388801959 0.191399059550391 "8^th"
"56" 5.01303300384968 0.198505893337941 "8^th"
"57" 5.01561211967977 0.20592828428729 "8^th"
"58" 5.01819123550985 0.21345900414994 "8^th"
"59" 5.02077035133994 0.221255448632777 "8^th"
"60" 5.02334946717003 0.229219626570531 "8^th"
"61" 5.02592858300012 0.237396935141407 "8^th"
"62" 5.0285076988302 0.245802897592012 "8^th"
"63" 5.03108681466029 0.254366970612674 "8^th"
"64" 5.03366593049038 0.263221655858206 "8^th"
"65" 5.03624504632047 0.272177394268648 "8^th"
"66" 5.03882416215055 0.281486209454938 "8^th"
"67" 5.04140327798064 0.290854775298702 "8^th"
"68" 5.04398239381073 0.300604104589817 "8^th"
"69" 5.04656150964082 0.310431083319875 "8^th"
"70" 5.0491406254709 0.320579897085293 "8^th"
"71" 5.05171974130099 0.330866608034381 "8^th"
"72" 5.05429885713108 0.341414928714122 "8^th"
"73" 5.05687797296117 0.352160691398987 "8^th"
"74" 5.05945708879125 0.363107110497248 "8^th"
"75" 5.06203620462134 0.374309115466537 "8^th"
"76" 5.06461532045143 0.385650715158768 "8^th"
"77" 5.06719443628152 0.39730390183525 "8^th"
"78" 5.0697735521116 0.409036180988702 "8^th"
"79" 5.07235266794169 0.42113312400234 "8^th"
"80" 5.07493178377178 0.433287271356093 "8^th"
"81" 5.07751089960187 0.445780734920998 "8^th"
"82" 5.08009001543196 0.458365929260149 "8^th"
"83" 5.08266913126204 0.471226412057991 "8^th"
"84" 5.08524824709213 0.4842293784144 "8^th"
"85" 5.08782736292222 0.497445422223629 "8^th"
"86" 5.09040647875231 0.510850221200774 "8^th"
"87" 5.09298559458239 0.524408508394892 "8^th"
"88" 5.09556471041248 0.538196478203239 "8^th"
"89" 5.09814382624257 0.552081800675374 "8^th"
"90" 5.10072294207266 0.566231515614169 "8^th"
"91" 5.10330205790274 0.580427889648795 "8^th"
"92" 5.10588117373283 0.59491400008391 "8^th"
"93" 5.10846028956292 0.609441865300909 "8^th"
"94" 5.11103940539301 0.624197882819536 "8^th"
"95" 5.11361852122309 0.639029366818013 "8^th"
"96" 5.11619763705318 0.654032414563406 "8^th"
"97" 5.11877675288327 0.669136879659625 "8^th"
"98" 5.12135586871336 0.684362192880986 "8^th"
"99" 5.12393498454344 0.699706281152835 "8^th"
"100" 5.12651410037353 0.71512724296137 "8^th"
"101" 5.12909321620362 0.730674943137863 "8^th"
"102" 5.13167233203371 0.746263132885172 "8^th"
"103" 5.13425144786379 0.761975869560813 "8^th"
"104" 5.13683056369388 0.777707381903955 "8^th"
"105" 5.13940967952397 0.793537869504951 "8^th"
"106" 5.14198879535406 0.809383458084593 "8^th"
"107" 5.14456791118414 0.825285765850814 "8^th"
"108" 5.14714702701423 0.841201405873802 "8^th"
"109" 5.14972614284432 0.857140639439814 "8^th"
"110" 5.15230525867441 0.873080212145675 "8^th"
"111" 5.15488437450449 0.889020108288743 "8^th"
"112" 5.15746349033458 0.904935589556724 "8^th"
"113" 5.16004260616467 0.920838641067517 "8^th"
"114" 5.16262172199476 0.936680311274148 "8^th"
"115" 5.16520083782484 0.952507903712413 "8^th"
"116" 5.16777995365493 0.968224577912949 "8^th"
"117" 5.17035906948502 0.983919261749444 "8^th"
"118" 5.17293818531511 0.999476414986454 "8^th"
"119" 5.17551730114519 1.01498135768988 "8^th"
"120" 5.17809641697528 1.03034209884193 "8^th"
"121" 5.18067553280537 1.04560373901197 "8^th"
"122" 5.18325464863546 1.06072660873043 "8^th"
"123" 5.18583376446554 1.07569083133026 "8^th"
"124" 5.18841288029563 1.09053410235152 "8^th"
"125" 5.19099199612572 1.10514654181547 "8^th"
"126" 5.19357111195581 1.1196684119232 "8^th"
"127" 5.1961502277859 1.133874766653 "8^th"
"128" 5.19872934361598 1.14802555263248 "8^th"
"129" 5.20130845944607 1.16177991356306 "8^th"
"130" 5.20388757527616 1.17545832107358 "8^th"
"131" 5.20646669110624 1.18876743577622 "8^th"
"132" 5.20904580693633 1.2019205778297 "8^th"
"133" 5.21162492276642 1.21474437366663 "8^th"
"134" 5.21420403859651 1.22732054234775 "8^th"
"135" 5.2167831544266 1.23961990008951 "8^th"
"136" 5.21936227025668 1.25156890244612 "8^th"
"137" 5.22194138608677 1.26330586534913 "8^th"
"138" 5.22452050191686 1.27457935691404 "8^th"
"139" 5.22709961774695 1.28571733764415 "8^th"
"140" 5.22967873357703 1.29626915084167 "8^th"
"141" 5.23225784940712 1.30672285589057 "8^th"
"142" 5.23483696523721 1.31655959948592 "8^th"
"143" 5.2374160810673 1.3262383740268 "8^th"
"144" 5.23999519689738 1.33537659650921 "8^th"
"145" 5.24257431272747 1.34424053508774 "8^th"
"146" 5.24515342855756 1.35265110250378 "8^th"
"147" 5.24773254438765 1.36066350987047 "8^th"
"148" 5.25031166021773 1.36831960983177 "8^th"
"149" 5.25289077604782 1.37544727400786 "8^th"
"150" 5.25546989187791 1.38232457997103 "8^th"
"151" 5.258049007708 1.38853802591272 "8^th"
"152" 5.26062812353808 1.39461484975631 "8^th"
