"x" "y" "position"
"1" 4.65109839944917 0.00411526309058118 "10^th"
"2" 4.65721210461541 0.00443187207985933 "10^th"
"3" 4.66332580978166 0.00476948286098376 "10^th"
"4" 4.6694395149479 0.00512148473484335 "10^th"
"5" 4.67555322011415 0.00551055567651029 "10^th"
"6" 4.68166692528039 0.005914890576485 "10^th"
"7" 4.68778063044663 0.00634762533765445 "10^th"
"8" 4.69389433561288 0.00681198867476491 "10^th"
"9" 4.70000804077912 0.00729331773419795 "10^th"
"10" 4.70612174594537 0.00782143133148805 "10^th"
"11" 4.71223545111161 0.00837227039215782 "10^th"
"12" 4.71834915627786 0.00895408503408427 "10^th"
"13" 4.7244628614441 0.00958165514083088 "10^th"
"14" 4.73057656661035 0.0102311385001348 "10^th"
"15" 4.73669027177659 0.0109333933423261 "10^th"
"16" 4.74280397694284 0.011670625318693 "10^th"
"17" 4.74891768210908 0.0124400068554859 "10^th"
"18" 4.75503138727532 0.0132732304348499 "10^th"
"19" 4.76114509244157 0.0141340615482297 "10^th"
"20" 4.76725879760781 0.0150524031581027 "10^th"
"21" 4.77337250277406 0.01602159005956 "10^th"
"22" 4.7794862079403 0.0170220808932702 "10^th"
"23" 4.78559991310655 0.0181086937329155 "10^th"
"24" 4.79171361827279 0.0192292022245146 "10^th"
"25" 4.79782732343904 0.0204099801001294 "10^th"
"26" 4.80394102860528 0.0216612415709803 "10^th"
"27" 4.81005473377153 0.0229489457837224 "10^th"
"28" 4.81616843893777 0.0243319195933635 "10^th"
"29" 4.82228214410401 0.0257639967150541 "10^th"
"30" 4.82839584927026 0.0272563971626179 "10^th"
"31" 4.8345095544365 0.0288424641559806 "10^th"
"32" 4.84062325960275 0.0304715981465292 "10^th"
"33" 4.84673696476899 0.0321994336988698 "10^th"
"34" 4.85285066993524 0.0339960648491114 "10^th"
"35" 4.85896437510148 0.0358497591853254 "10^th"
"36" 4.86507808026773 0.0378231026173189 "10^th"
"37" 4.87119178543397 0.0398458380730854 "10^th"
"38" 4.87730549060022 0.0419668205860663 "10^th"
"39" 4.88341919576646 0.0441786736643309 "10^th"
"40" 4.8895329009327 0.0464421730890551 "10^th"
"41" 4.89564660609895 0.0488496746327306 "10^th"
"42" 4.90176031126519 0.0513135219532288 "10^th"
"43" 4.90787401643144 0.0538707184618814 "10^th"
"44" 4.91398772159768 0.0565418360504753 "10^th"
"45" 4.92010142676393 0.0592694693964156 "10^th"
"46" 4.92621513193017 0.0621368732484457 "10^th"
"47" 4.93232883709642 0.0650799306277445 "10^th"
"48" 4.93844254226266 0.0681068466251285 "10^th"
"49" 4.9445562474289 0.0712696152979291 "10^th"
"50" 4.95066995259515 0.0744918667119503 "10^th"
"51" 4.95678365776139 0.0778436686996758 "10^th"
"52" 4.96289736292764 0.0812893106980389 "10^th"
"53" 4.96901106809388 0.0848051235206446 "10^th"
"54" 4.97512477326013 0.0884748337456186 "10^th"
"55" 4.98123847842637 0.0922043400032352 "10^th"
"56" 4.98735218359262 0.0960474646185335 "10^th"
"57" 4.99346588875886 0.0999988646387539 "10^th"
"58" 4.99957959392511 0.104009309121138 "10^th"
"59" 5.00569329909135 0.108173033983388 "10^th"
"60" 5.01180700425759 0.11239923708318 "10^th"
"61" 5.01792070942384 0.116718399040107 "10^th"
"62" 5.02403441459008 0.121153406678836 "10^th"
"63" 5.03014811975633 0.125642869195361 "10^th"
"64" 5.03626182492257 0.130258122465661 "10^th"
"65" 5.04237553008882 0.134942619193437 "10^th"
"66" 5.04848923525506 0.13969640686031 "10^th"
"67" 5.05460294042131 0.144563389703855 "10^th"
"68" 5.06071664558755 0.149476157044623 "10^th"
"69" 5.0668303507538 0.154482532528048 "10^th"
"70" 5.07294405592004 0.15955575533705 "10^th"
"71" 5.07905776108628 0.164673970753275 "10^th"
"72" 5.08517146625253 0.169889257945209 "10^th"
"73" 5.09128517141877 0.175137389080291 "10^th"
"74" 5.09739887658502 0.180444873221657 "10^th"
"75" 5.10351258175126 0.18580472056152 "10^th"
"76" 5.10962628691751 0.191191238145588 "10^th"
"77" 5.11573999208375 0.196634998050416 "10^th"
"78" 5.12185369725 0.202098308244632 "10^th"
"79" 5.12796740241624 0.207587799834335 "10^th"
"80" 5.13408110758249 0.213100732253604 "10^th"
"81" 5.14019481274873 0.218621758388946 "10^th"
"82" 5.14630851791497 0.224153287752553 "10^th"
"83" 5.15242222308122 0.229682014718833 "10^th"
"84" 5.15853592824746 0.235208210008946 "10^th"
"85" 5.16464963341371 0.240713139003022 "10^th"
"86" 5.17076333857995 0.246204415903953 "10^th"
"87" 5.1768770437462 0.2516637685386 "10^th"
"88" 5.18299074891244 0.257084102900881 "10^th"
"89" 5.18910445407869 0.262480851338822 "10^th"
"90" 5.19521815924493 0.267795883100334 "10^th"
"91" 5.20133186441118 0.273073485500255 "10^th"
"92" 5.20744556957742 0.278284751169866 "10^th"
"93" 5.21355927474366 0.283407116333774 "10^th"
"94" 5.21967297990991 0.288482588758738 "10^th"
"95" 5.22578668507615 0.293426885033051 "10^th"
"96" 5.2319003902424 0.298296894662725 "10^th"
"97" 5.23801409540864 0.303077220071608 "10^th"
"98" 5.24412780057489 0.307706861717519 "10^th"
"99" 5.25024150574113 0.312265546868678 "10^th"
"100" 5.25635521090738 0.31665830112467 "10^th"
"101" 5.26246891607362 0.32092839631851 "10^th"
"102" 5.26858262123987 0.325098508357439 "10^th"
"103" 5.27469632640611 0.329047644657112 "10^th"
"104" 5.28081003157235 0.332903621591745 "10^th"
"105" 5.2869237367386 0.336574180544807 "10^th"
"106" 5.29303744190484 0.340066239492228 "10^th"
"107" 5.29915114707109 0.343457386217179 "10^th"
"108" 5.30526485223733 0.346562212551144 "10^th"
"109" 5.31137855740358 0.349550963690259 "10^th"
"110" 5.31749226256982 0.352350905915356 "10^th"
"111" 5.32360596773607 0.354913531152549 "10^th"
"112" 5.32971967290231 0.357358546834658 "10^th"
"113" 5.33583337806856 0.359511316181666 "10^th"
"114" 5.3419470832348 0.361501686684019 "10^th"
"115" 5.34806078840104 0.363315132432831 "10^th"
"116" 5.35417449356729 0.364834936436875 "10^th"
"117" 5.36028819873353 0.36622609581119 "10^th"
"118" 5.36640190389978 0.367337490819008 "10^th"
"119" 5.37251560906602 0.368241767965952 "10^th"
"120" 5.37862931423227 0.368993878082106 "10^th"
"121" 5.38474301939851 0.369404444321113 "10^th"
"122" 5.39085672456476 0.369681987429812 "10^th"
"123" 5.396970429731 0.369707995898645 "10^th"
"124" 5.40308413489725 0.369489130585563 "10^th"
"125" 5.40919784006349 0.36913747404638 "10^th"
"126" 5.41531154522973 0.368439661473973 "10^th"
"127" 5.42142525039598 0.367597051958817 "10^th"
"128" 5.42753895556222 0.366542831083072 "10^th"
"129" 5.43365266072847 0.365218109528548 "10^th"
"130" 5.43976636589471 0.363766291993074 "10^th"
"131" 5.44588007106096 0.362019418846929 "10^th"
"132" 5.4519937762272 0.360104821798564 "10^th"
"133" 5.45810748139345 0.358025258018637 "10^th"
"134" 5.46422118655969 0.355666110619314 "10^th"
"135" 5.47033489172593 0.353192438874837 "10^th"
"136" 5.47644859689218 0.350483220256773 "10^th"
"137" 5.48256230205842 0.347597127110599 "10^th"
"138" 5.48867600722467 0.344594106970077 "10^th"
"139" 5.49478971239091 0.341322161112296 "10^th"
"140" 5.50090341755716 0.337954330686118 "10^th"
"141" 5.5070171227234 0.334412995926242 "10^th"
"142" 5.51313082788965 0.330702340512075 "10^th"
"143" 5.51924453305589 0.326904448827222 "10^th"
"144" 5.52535823822214 0.322898968823292 "10^th"
"145" 5.53147194338838 0.318806472181831 "10^th"
"146" 5.53758564855462 0.314599478474156 "10^th"
"147" 5.54369935372087 0.31024895259543 "10^th"
"148" 5.54981305888711 0.305836246362789 "10^th"
"149" 5.55592676405336 0.301291783327058 "10^th"
"150" 5.5620404692196 0.296676049488387 "10^th"
"151" 5.56815417438585 0.291997034972158 "10^th"
"152" 5.57426787955209 0.287218572344539 "10^th"
"153" 5.58038158471834 0.282405730436165 "10^th"
"154" 5.58649528988458 0.277528555776657 "10^th"
"155" 5.59260899505083 0.272611878516461 "10^th"
"156" 5.59872270021707 0.267671758368531 "10^th"
"157" 5.60483640538331 0.262693277224525 "10^th"
"158" 5.61095011054956 0.257709429144147 "10^th"
"159" 5.6170638157158 0.25271646382421 "10^th"
"160" 5.62317752088205 0.247730809187207 "10^th"
"161" 5.62929122604829 0.242751049550119 "10^th"
"162" 5.63540493121454 0.237802385281173 "10^th"
