"x" "y" "position"
"1" 3.39412911736313 0.00077618142001036 "8^th"
"2" 3.40371828477919 0.000819723148765607 "8^th"
"3" 3.41330745219525 0.000866405383589872 "8^th"
"4" 3.42289661961131 0.000914048179701174 "8^th"
"5" 3.43248578702737 0.000965742133663091 "8^th"
"6" 3.44207495444343 0.0010181252370527 "8^th"
"7" 3.45166412185948 0.00107494410590819 "8^th"
"8" 3.46125328927554 0.00113287779059348 "8^th"
"9" 3.4708424566916 0.00119480672507373 "8^th"
"10" 3.48043162410766 0.00125875815363463 "8^th"
"11" 3.49002079152372 0.00132616876875438 "8^th"
"12" 3.49960995893978 0.00139663084166261 "8^th"
"13" 3.50919912635584 0.00146991247361428 "8^th"
"14" 3.5187882937719 0.00154740375693966 "8^th"
"15" 3.52837746118796 0.00162696335521134 "8^th"
"16" 3.53796662860402 0.00171202781072558 "8^th"
"17" 3.54755579602008 0.00179828971218931 "8^th"
"18" 3.55714496343614 0.00189149621062559 "8^th"
"19" 3.5667341308522 0.00198583622419483 "8^th"
"20" 3.57632329826826 0.00208684338381622 "8^th"
"21" 3.58591246568432 0.00219006095059707 "8^th"
"22" 3.59550163310038 0.00229914350732151 "8^th"
"23" 3.60509080051644 0.00241186174772629 "8^th"
"24" 3.6146799679325 0.00252950861728598 "8^th"
"25" 3.62426913534855 0.00265237203295747 "8^th"
"26" 3.63385830276461 0.00277908627034624 "8^th"
"27" 3.64344747018067 0.00291275907142371 "8^th"
"28" 3.65303663759673 0.00304905673176683 "8^th"
"29" 3.66262580501279 0.00319422085036536 "8^th"
"30" 3.67221497242885 0.00334092457014301 "8^th"
"31" 3.68180413984491 0.00349798244293277 "8^th"
"32" 3.69139330726097 0.00365703855442567 "8^th"
"33" 3.70098247467703 0.00382529184244355 "8^th"
"34" 3.71057164209309 0.0039974136376668 "8^th"
"35" 3.72016080950915 0.00417741525131515 "8^th"
"36" 3.72974997692521 0.00436332452346391 "8^th"
"37" 3.73933914434127 0.00455563181258923 "8^th"
"38" 3.74892831175733 0.00475605534026073 "8^th"
"39" 3.75851747917339 0.00496122777613152 "8^th"
"40" 3.76810664658945 0.00517689344559341 "8^th"
"41" 3.77769581400551 0.00539549009622796 "8^th"
"42" 3.78728498142157 0.00562712266234586 "8^th"
"43" 3.79687414883763 0.00586090913430517 "8^th"
"44" 3.80646331625368 0.0061080159525007 "8^th"
"45" 3.81605248366974 0.0063586500303915 "8^th"
"46" 3.8256416510858 0.00662082753968255 "8^th"
"47" 3.83523081850186 0.00688900814062118 "8^th"
"48" 3.84481998591792 0.00716678449798366 "8^th"
"49" 3.85440915333398 0.00745319048578009 "8^th"
"50" 3.86399832075004 0.00774707783110018 "8^th"
"51" 3.8735874881661 0.00805236228706955 "8^th"
"52" 3.88317665558216 0.00836285307264132 "8^th"
"53" 3.89276582299822 0.00868763728098282 "8^th"
"54" 3.90235499041428 0.00901520044554597 "8^th"
"55" 3.91194415783034 0.00936006762216507 "8^th"
"56" 3.9215333252464 0.0097076326858168 "8^th"
"57" 3.93112249266246 0.0100706334243853 "8^th"
