"x" "y" "position"
"1" 2.71398130521302 9.07130234860447e-06 "5^th"
"2" 2.72939020482368 1.18107668334738e-05 "5^th"
"3" 2.74479910443435 1.5336173505705e-05 "5^th"
"4" 2.76020800404502 1.97652555470298e-05 "5^th"
"5" 2.77561690365569 2.52866418797075e-05 "5^th"
"6" 2.79102580326635 3.21177844471581e-05 "5^th"
"7" 2.80643470287702 4.05073601486488e-05 "5^th"
"8" 2.82184360248769 5.11999345742931e-05 "5^th"
"9" 2.83725250209835 6.44634490158024e-05 "5^th"
"10" 2.85266140170902 8.06166871950783e-05 "5^th"
"11" 2.86807030131969 0.000100155575435926 "5^th"
"12" 2.88347920093036 0.00012363459153097 "5^th"
"13" 2.89888810054102 0.0001516700042315 "5^th"
"14" 2.91429700015169 0.000186309223188393 "5^th"
"15" 2.92970589976236 0.000227828436021512 "5^th"
"16" 2.94511479937303 0.000276929722311344 "5^th"
"17" 2.96052369898369 0.000334655707844341 "5^th"
"18" 2.97593259859436 0.000402138194357573 "5^th"
"19" 2.99134149820503 0.000480600474463578 "5^th"
"20" 3.0067503978157 0.000574675600058057 "5^th"
"21" 3.02215929742636 0.000683967535334649 "5^th"
"22" 3.03756819703703 0.000809764563316809 "5^th"
"23" 3.0529770966477 0.000953834353442122 "5^th"
"24" 3.06838599625836 0.00111804374931825 "5^th"
"25" 3.08379489586903 0.00130435814963915 "5^th"
"26" 3.0992037954797 0.00152156757967317 "5^th"
"27" 3.11461269509037 0.00176705263238439 "5^th"
"28" 3.13002159470103 0.00204286843861544 "5^th"
"29" 3.1454304943117 0.0023514775092405 "5^th"
"30" 3.16083939392237 0.00269541921478109 "5^th"
"31" 3.17624829353304 0.00307745160470642 "5^th"
"32" 3.1916571931437 0.00351150517642102 "5^th"
"33" 3.20706609275437 0.00399089320451089 "5^th"
"34" 3.22247499236504 0.00451848759276901 "5^th"
"35" 3.23788389197571 0.00509719983235499 "5^th"
"36" 3.25329279158637 0.00572997675836316 "5^th"
"37" 3.26870169119704 0.00642102702310551 "5^th"
"38" 3.28411059080771 0.00718755417360777 "5^th"
"39" 3.29951949041837 0.00801922842765279 "5^th"
"40" 3.31492839002904 0.00891909000881696 "5^th"
"41" 3.33033728963971 0.00989017604196909 "5^th"
"42" 3.34574618925038 0.0109355163738638 "5^th"
"43" 3.36115508886104 0.0120611217430152 "5^th"
"44" 3.37656398847171 0.0132858502313514 "5^th"
"45" 3.39197288808238 0.0145957944651835 "5^th"
"46" 3.40738178769305 0.0159938323333808 "5^th"
"47" 3.42279068730371 0.0174827891566175 "5^th"
"48" 3.43819958691438 0.0190654313251945 "5^th"
"49" 3.45360848652505 0.020749798717128 "5^th"
"50" 3.46901738613572 0.0225542596929455 "5^th"
"51" 3.48442628574638 0.0244618022247449 "5^th"
"52" 3.49983518535705 0.0264746774315672 "5^th"
"53" 3.51524408496772 0.0285949994710643 "5^th"
"54" 3.53065298457838 0.0308247346814699 "5^th"
"55" 3.54606188418905 0.0331736276665055 "5^th"
"56" 3.56147078379972 0.0356567678114588 "5^th"
"57" 3.57687968341039 0.0382547455560559 "5^th"
"58" 3.59228858302105 0.0409684111591974 "5^th"
"59" 3.60769748263172 0.0437983556524856 "5^th"
"60" 3.62310638224239 0.0467448991212824 "5^th"
"61" 3.63851528185306 0.0498181227175643 "5^th"
"62" 3.65392418146372 0.0530266971920071 "5^th"
"63" 3.66933308107439 0.0563500027797587 "5^th"
"64" 3.68474198068506 0.0597866046149639 "5^th"
"65" 3.70015088029573 0.063334721023944 "5^th"
"66" 3.71555977990639 0.0669922212240072 "5^th"
"67" 3.73096867951706 0.0707671912623665 "5^th"
"68" 3.74637757912773 0.0746599454996037 "5^th"
"69" 3.76178647873839 0.0786507198425885 "5^th"
"70" 3.77719537834906 0.0827354991291442 "5^th"
"71" 3.79260427795973 0.086909962944722 "5^th"
"72" 3.8080131775704 0.0911694970057999 "5^th"
"73" 3.82342207718106 0.0955178574783738 "5^th"
"74" 3.83883097679173 0.099948077070085 "5^th"
"75" 3.8542398764024 0.104443790334573 "5^th"
"76" 3.86964877601307 0.108999106426556 "5^th"
"77" 3.88505767562373 0.113607975501884 "5^th"
"78" 3.9004665752344 0.118264204126246 "5^th"
"79" 3.91587547484507 0.122965725209962 "5^th"
"80" 3.93128437445574 0.127702074292766 "5^th"
"81" 3.9466932740664 0.132461979191583 "5^th"
"82" 3.96210217367707 0.137238833619418 "5^th"
"83" 3.97751107328774 0.142026024260123 "5^th"
"84" 3.99291997289841 0.146816945918581 "5^th"
"85" 4.00832887250907 0.151603050990998 "5^th"
"86" 4.02373777211974 0.156375028312453 "5^th"
"87" 4.03914667173041 0.161127033371658 "5^th"
"88" 4.05455557134107 0.165852963716939 "5^th"
"89" 4.06996447095174 0.170546906274379 "5^th"
"90" 4.08537337056241 0.1752031625168 "5^th"
"91" 4.10078227017308 0.179807653294735 "5^th"
"92" 4.11619116978374 0.184357085362059 "5^th"
"93" 4.13160006939441 0.188850967180599 "5^th"
"94" 4.14700896900508 0.193285520027372 "5^th"
"95" 4.16241786861575 0.197657436160887 "5^th"
"96" 4.17782676822641 0.201963902853841 "5^th"
"97" 4.19323566783708 0.206189636575834 "5^th"
"98" 4.20864456744775 0.210340955096394 "5^th"
"99" 4.22405346705841 0.214422189578444 "5^th"
"100" 4.23946236666908 0.218433624841858 "5^th"
"101" 4.25487126627975 0.22237609122313 "5^th"
"102" 4.27028016589042 0.226250947156418 "5^th"
"103" 4.28568906550108 0.230047580882835 "5^th"
"104" 4.30109796511175 0.233779600027299 "5^th"
"105" 4.31650686472242 0.237453469211108 "5^th"
"106" 4.33191576433309 0.241072508779452 "5^th"
"107" 4.34732466394375 0.244640156487258 "5^th"
"108" 4.36273356355442 0.248159906363464 "5^th"
"109" 4.37814246316509 0.251626602574836 "5^th"
"110" 4.39355136277576 0.255052599619666 "5^th"
"111" 4.40896026238642 0.258441988610866 "5^th"
"112" 4.42436916199709 0.261796921953177 "5^th"
"113" 4.43977806160776 0.265119070744366 "5^th"
"114" 4.45518696121843 0.268409581529237 "5^th"
"115" 4.47059586082909 0.271661422524807 "5^th"
"116" 4.48600476043976 0.274880490436637 "5^th"
"117" 4.50141366005043 0.278065654272511 "5^th"
"118" 4.51682255966109 0.281214591288212 "5^th"
"119" 4.53223145927176 0.284324364795602 "5^th"
"120" 4.54764035888243 0.287391442510132 "5^th"
"121" 4.5630492584931 0.290397736945191 "5^th"
"122" 4.57845815810376 0.293348692614122 "5^th"
"123" 4.59386705771443 0.296238767369677 "5^th"
"124" 4.6092759573251 0.299062086067617 "5^th"
"125" 4.62468485693577 0.301812547213199 "5^th"
"126" 4.64009375654643 0.304482517040599 "5^th"
"127" 4.6555026561571 0.307043644923345 "5^th"
"128" 4.67091155576777 0.309508453030089 "5^th"
"129" 4.68632045537843 0.311870649257782 "5^th"
"130" 4.7017293549891 0.314124076475671 "5^th"
"131" 4.71713825459977 0.316262735354117 "5^th"
"132" 4.73254715421044 0.318276702778367 "5^th"
"133" 4.7479560538211 0.320134036019532 "5^th"
"134" 4.76336495343177 0.321856561065556 "5^th"
"135" 4.77877385304244 0.323439517217654 "5^th"
"136" 4.79418275265311 0.324878393847262 "5^th"
"137" 4.80959165226377 0.326168930714704 "5^th"
"138" 4.82500055187444 0.327299458595357 "5^th"
"139" 4.84040945148511 0.328240218795009 "5^th"
"140" 4.85581835109578 0.329019452230534 "5^th"
"141" 4.87122725070644 0.329634307727667 "5^th"
