"x" "y" "position"
"1" 1.93621884808931 0.000703694416641443 "6^th"
"2" 1.95516458310441 0.000772485700678114 "6^th"
"3" 1.97411031811952 0.000847617382082708 "6^th"
"4" 1.99305605313463 0.000927225136972892 "6^th"
"5" 2.01200178814973 0.00101623853253462 "6^th"
"6" 2.03094752316484 0.00111211711417171 "6^th"
"7" 2.04989325817995 0.00121347109003997 "6^th"
"8" 2.06883899319505 0.00132775654656896 "6^th"
"9" 2.08778472821016 0.0014492290213355 "6^th"
"10" 2.10673046322527 0.00157834727934907 "6^th"
"11" 2.12567619824037 0.00172294155271655 "6^th"
"12" 2.14462193325548 0.00187573241635384 "6^th"
"13" 2.16356766827059 0.00203957846185725 "6^th"
"14" 2.18251340328569 0.00222056610862142 "6^th"
"15" 2.2014591383008 0.00241136889240312 "6^th"
"16" 2.22040487331591 0.00261766281067669 "6^th"
"17" 2.23935060833101 0.00284256069501666 "6^th"
"18" 2.25829634334612 0.0030791218628222 "6^th"
"19" 2.27724207836123 0.00333683285657809 "6^th"
"20" 2.29618781337633 0.00361426925942421 "6^th"
"21" 2.31513354839144 0.00390545904778229 "6^th"
"22" 2.33407928340655 0.00422488368551162 "6^th"
"23" 2.35302501842165 0.00456465375798523 "6^th"
"24" 2.37197075343676 0.00492051773381374 "6^th"
"25" 2.39091648845187 0.00531332956087663 "6^th"
"26" 2.40986222346697 0.0057264257090422 "6^th"
"27" 2.42880795848208 0.00616074332961199 "6^th"
"28" 2.44775369349719 0.00663747084009987 "6^th"
"29" 2.46669942851229 0.00713608071106144 "6^th"
"30" 2.4856451635274 0.00766388903477564 "6^th"
"31" 2.50459089854251 0.00823634614487401 "6^th"
"32" 2.52353663355761 0.0088338106407524 "6^th"
"33" 2.54248236857272 0.00947016495889072 "6^th"
"34" 2.56142810358783 0.0101525442704924 "6^th"
"35" 2.58037383860293 0.0108632681131907 "6^th"
"36" 2.59931957361804 0.0116244039121027 "6^th"
"37" 2.61826530863314 0.0124318511465687 "6^th"
"38" 2.63721104364825 0.013271159023217 "6^th"
"39" 2.65615677866336 0.0141742887184457 "6^th"
