"x" "y" "position"
"1" 3.62235466094815 0.00658865858242803 "9^th"
"2" 3.6273357174752 0.00735255584616331 "9^th"
"3" 3.63231677400226 0.00819423671013552 "9^th"
"4" 3.63729783052932 0.0091033339727156 "9^th"
"5" 3.64227888705637 0.0101058133902556 "9^th"
"6" 3.64725994358343 0.0112249404144493 "9^th"
"7" 3.65224100011048 0.012430472634153 "9^th"
"8" 3.65722205663754 0.0137309285754251 "9^th"
"9" 3.6622031131646 0.0151993007927303 "9^th"
"10" 3.66718416969165 0.0167765029900776 "9^th"
"11" 3.67216522621871 0.0184651731091332 "9^th"
"12" 3.67714628274577 0.0203453101504301 "9^th"
"13" 3.68212733927282 0.0223812417470522 "9^th"
"14" 3.68710839579988 0.0245549882997542 "9^th"
"15" 3.69208945232694 0.0269242471875156 "9^th"
"16" 3.69707050885399 0.0295174009253668 "9^th"
"17" 3.70205156538105 0.0322778739813278 "9^th"
"18" 3.70703262190811 0.0352289382826438 "9^th"
"19" 3.71201367843516 0.0384880575462784 "9^th"
"20" 3.71699473496222 0.0419466177263927 "9^th"
"21" 3.72197579148928 0.0456081770848573 "9^th"
"22" 3.72695684801633 0.0496216955804239 "9^th"
"23" 3.73193790454339 0.0538969938496237 "9^th"
"24" 3.73691896107045 0.0584093190722841 "9^th"
"25" 3.7419000175975 0.0632645326547916 "9^th"
"26" 3.74688107412456 0.0684790605064667 "9^th"
"27" 3.75186213065162 0.0739649813697072 "9^th"
"28" 3.75684318717867 0.0797700039724893 "9^th"
"29" 3.76182424370573 0.086045618770577 "9^th"
"30" 3.76680530023279 0.0926257824124081 "9^th"
"31" 3.77178635675984 0.0995138977417047 "9^th"
"32" 3.7767674132869 0.106938011685045 "9^th"
"33" 3.78174846981395 0.114725226565368 "9^th"
"34" 3.78672952634101 0.122849912657248 "9^th"
"35" 3.79171058286807 0.131469709324909 "9^th"
"36" 3.79669163939512 0.140562648395174 "9^th"
"37" 3.80167269592218 0.150017245169327 "9^th"
