"x" "y" "position"
"63" -0.0912596726032444 5.46249004962869e-08 "10^th"
"64" -0.0675345616094944 2.91055400668585e-08 "10^th"
"65" -0.0438094506157445 1.51824332776287e-08 "10^th"
"66" -0.0200843396219945 7.89728427117383e-09 "10^th"
"67" 0.00364077137175545 4.17722386095908e-09 "10^th"
"68" 0.0273658823655054 2.15650215133998e-09 "10^th"
"69" 0.0510909933592554 1.08687156563219e-09 "10^th"
"70" 0.0748161043530053 5.34911272497986e-10 "10^th"
"71" 0.0985412153467553 2.57136247196922e-10 "10^th"
"72" 0.122266326340505 1.20758862801836e-10 "10^th"
"73" 0.145991437334255 5.54163944705905e-11 "10^th"
"74" 0.169716548328005 2.48544564210907e-11 "10^th"
"75" 0.193441659321755 1.11233518719797e-11 "10^th"
"76" 0.217166770315505 5.18481623521186e-12 "10^th"
"77" 0.240891881309255 2.34296370016791e-12 "10^th"
"78" 0.264616992303005 1.0282778825409e-12 "10^th"
"79" 0.288342103296755 4.3890399962648e-13 "10^th"
"80" 0.312067214290505 1.82406001926743e-13 "10^th"
"81" 0.335792325284255 7.38753652026719e-14 "10^th"
"82" 0.359517436278005 2.91656231510295e-14 "10^th"
"83" 0.383242547271755 1.12473351486253e-14 "10^th"
"84" 0.406967658265505 4.27549002450362e-15 "10^th"
"85" 0.430692769259255 1.77478896195457e-15 "10^th"
"86" 0.454417880253005 6.98412409962157e-16 "10^th"
"87" 0.478142991246755 2.69842734369527e-16 "10^th"
"88" 0.501868102240504 1.12091823320509e-16 "10^th"
"89" 0.525593213234254 4.98105318388391e-17 "10^th"
"90" 0.549318324228004 1.64167006569833e-17 "10^th"
"91" 0.573043435221754 0 "10^th"
"92" 0.596768546215504 0 "10^th"
"93" 0.620493657209254 0 "10^th"
"94" 0.644218768203004 6.13268332870836e-18 "10^th"
"95" 0.667943879196754 1.56986521947659e-18 "10^th"
"96" 0.691668990190504 0 "10^th"
"97" 0.715394101184254 0 "10^th"
"98" 0.739119212178004 0 "10^th"
"99" 0.762844323171754 0 "10^th"
"100" 0.786569434165504 0 "10^th"
"101" 0.810294545159254 0 "10^th"
"102" 0.834019656153004 0 "10^th"
"103" 0.857744767146754 0 "10^th"
"104" 0.881469878140504 0 "10^th"
"105" 0.905194989134254 0 "10^th"
"106" 0.928920100128004 0 "10^th"
"107" 0.952645211121754 0 "10^th"
"108" 0.976370322115504 0 "10^th"
"109" 1.00009543310925 0 "10^th"
"110" 1.023820544103 0 "10^th"
"111" 1.04754565509675 8.94482798941261e-20 "10^th"
"112" 1.0712707660905 6.26468753952363e-18 "10^th"
"113" 1.09499587708425 1.43786100866131e-18 "10^th"
"114" 1.118720988078 0 "10^th"
"115" 1.14244609907175 1.98686180334524e-18 "10^th"
"116" 1.1661712100655 1.14946193579855e-17 "10^th"
"117" 1.18989632105925 1.71470602345191e-17 "10^th"
"118" 1.213621432053 1.37738602035754e-17 "10^th"
"119" 1.23734654304675 2.29074711193061e-17 "10^th"
"120" 1.2610716540405 1.41109633857671e-17 "10^th"
"121" 1.28479676503425 2.33738222752114e-17 "10^th"
"122" 1.308521876028 2.15026111633485e-17 "10^th"
"123" 1.33224698702175 1.84149915335338e-17 "10^th"
"124" 1.3559720980155 2.54266861839643e-17 "10^th"
"125" 1.37969720900925 3.45010936354029e-17 "10^th"
"126" 1.403422320003 3.69077082597184e-17 "10^th"
"127" 1.42714743099675 3.81919930780661e-17 "10^th"
"128" 1.4508725419905 4.75871501923634e-17 "10^th"
"129" 1.47459765298425 4.17440896687981e-17 "10^th"
"130" 1.498322763978 4.48317092986128e-17 "10^th"
"131" 1.52204787497175 1.6937624845091e-17 "10^th"
"132" 1.5457729859655 2.25817970103195e-17 "10^th"
"133" 1.56949809695925 2.15969838893703e-17 "10^th"
"134" 1.593223207953 1.90182713463821e-17 "10^th"
"135" 1.61694831894675 1.30814261248707e-17 "10^th"
"136" 1.6406734299405 1.27033471927082e-17 "10^th"
"137" 1.66439854093425 4.33167111253762e-17 "10^th"
"138" 1.688123651928 1.43089697019902e-17 "10^th"
"139" 1.71184876292175 2.35718285914345e-17 "10^th"
"140" 1.7355738739155 3.28346874808787e-17 "10^th"
"141" 1.75929898490925 2.72913926687493e-17 "10^th"
"142" 1.783024095903 3.26295885095023e-17 "10^th"
"143" 1.80674920689675 4.15719917501255e-17 "10^th"
"144" 1.8304743178905 3.9813969106681e-17 "10^th"
"145" 1.85419942888425 2.93442565775024e-17 "10^th"
"146" 1.877924539878 2.59617956823789e-17 "10^th"
"147" 1.90164965087175 3.39875561164868e-17 "10^th"
"148" 1.9253747618655 2.16370775972278e-17 "10^th"
"149" 1.94909987285925 9.28659907796874e-18 "10^th"
"150" 1.972824983853 1.93750723130848e-18 "10^th"
"151" 1.99655009484675 2.11886601416052e-18 "10^th"
"152" 2.0202752058405 1.99713145261594e-17 "10^th"
"153" 2.04400031683425 2.55875020364506e-17 "10^th"
"154" 2.067725427828 1.40272296424757e-17 "10^th"
"155" 2.09145053882175 2.4502013624801e-17 "10^th"
"156" 2.1151756498155 9.4076702920158e-18 "10^th"
"157" 2.13890076080925 2.02143389963674e-17 "10^th"
"158" 2.162625871803 2.51899642784349e-17 "10^th"
"159" 2.18635098279675 3.10882409176586e-17 "10^th"
"160" 2.2100760937905 3.51116131104237e-17 "10^th"
"161" 2.23380120478425 3.64291929955129e-17 "10^th"
"162" 2.257526315778 3.43468743616329e-17 "10^th"
"163" 2.28125142677175 3.27346002182542e-17 "10^th"
"164" 2.3049765377655 3.70537507738219e-17 "10^th"
"165" 2.32870164875925 4.00200051755516e-17 "10^th"
"166" 2.352426759753 4.15638149904589e-17 "10^th"
"167" 2.37615187074675 6.25109025729287e-18 "10^th"
"168" 2.3998769817405 0 "10^th"
"169" 2.42360209273425 0 "10^th"
"170" 2.447327203728 1.171976518329e-17 "10^th"
"171" 2.47105231472175 1.97089782371177e-17 "10^th"
"172" 2.4947774257155 2.28882143558519e-17 "10^th"
"173" 2.51850253670925 5.14059194901881e-17 "10^th"
"174" 2.542227647703 1.13435476769286e-16 "10^th"
"175" 2.56595275869675 2.57009789555673e-16 "10^th"
"176" 2.5896778696905 6.2867067430811e-16 "10^th"
"177" 2.61340298068425 1.57388187630968e-15 "10^th"
"178" 2.637128091678 3.91490728393776e-15 "10^th"
"179" 2.66085320267175 9.52034546245197e-15 "10^th"
"180" 2.6845783136655 2.26086407240357e-14 "10^th"
"181" 2.70830342465925 5.22995597374767e-14 "10^th"
"182" 2.732028535653 1.17655576211678e-13 "10^th"
"183" 2.75575364664675 2.57004981483279e-13 "10^th"
"184" 2.7794787576405 5.53380958319752e-13 "10^th"
"185" 2.80320386863425 1.24978287804374e-12 "10^th"
"186" 2.826928979628 2.75898026642708e-12 "10^th"
"187" 2.85065409062175 5.95217988241541e-12 "10^th"
"188" 2.8743792016155 1.25467063010727e-11 "10^th"
"189" 2.89810431260925 2.58357076583762e-11 "10^th"
"190" 2.921829423603 5.19579936262263e-11 "10^th"
"191" 2.94555453459675 1.02028922173687e-10 "10^th"
"192" 2.9692796455905 1.95580037434136e-10 "10^th"
"193" 2.99300475658425 3.68167594163586e-10 "10^th"
"194" 3.016729867578 7.1438744964488e-10 "10^th"
"195" 3.04045497857175 1.35709169222889e-09 "10^th"
"196" 3.0641800895655 2.52414338380338e-09 "10^th"
"197" 3.08790520055925 4.59732647543551e-09 "10^th"
"198" 3.111630311553 8.20083409342338e-09 "10^th"
"199" 3.13535542254675 1.43307271251789e-08 "10^th"
"200" 3.1590805335405 2.4539023929091e-08 "10^th"
"201" 3.18280564453425 4.11884854318157e-08 "10^th"
"202" 3.206530755528 6.78400416160724e-08 "10^th"
"203" 3.23025586652175 1.13360942132604e-07 "10^th"
"204" 3.2539809775155 1.85785037541186e-07 "10^th"
"205" 3.27770608850925 2.98722497657128e-07 "10^th"
"206" 3.301431199503 4.714067685291e-07 "10^th"
"207" 3.32515631049675 7.30427172376419e-07 "10^th"
"208" 3.3488814214905 1.11177227514892e-06 "10^th"
"209" 3.37260653248425 1.66317741316509e-06 "10^th"
"210" 3.396331643478 2.44675681078647e-06 "10^th"
"211" 3.42005675447175 3.54188765017783e-06 "10^th"
"212" 3.4437818654655 5.1256602608037e-06 "10^th"
"213" 3.46750697645925 7.30319912333794e-06 "10^th"
"214" 3.491232087453 1.02394787799014e-05 "10^th"
"215" 3.51495719844675 1.41359745666718e-05 "10^th"
"216" 3.5386823094405 1.92290540237795e-05 "10^th"
"217" 3.56240742043425 2.57923947814687e-05 "10^th"
"218" 3.586132531428 3.41394832319845e-05 "10^th"
"219" 3.60985764242175 4.46264483219795e-05 "10^th"
"220" 3.6335827534155 5.76555476953829e-05 "10^th"
"221" 3.65730786440925 7.41206422819823e-05 "10^th"
"222" 3.681032975403 9.43608937386991e-05 "10^th"
"223" 3.70475808639675 0.000118938215352806 "10^th"
"224" 3.7284831973905 0.000148574306803811 "10^th"
"225" 3.75220830838425 0.000184100918599949 "10^th"
"226" 3.775933419378 0.000226478007755768 "10^th"
"227" 3.79965853037175 0.000276811704672698 "10^th"
"228" 3.8233836413655 0.000336370661298964 "10^th"
"229" 3.84710875235925 0.000406599191282055 "10^th"
"230" 3.870833863353 0.000490701135438337 "10^th"
"231" 3.89455897434675 0.000590008775158559 "10^th"
"232" 3.9182840853405 0.000706163810637032 "10^th"
"233" 3.94200919633425 0.000841360750601253 "10^th"
"234" 3.965734307328 0.00099788937028511 "10^th"
"235" 3.98945941832175 0.00117810340151688 "10^th"
"236" 4.0131845293155 0.00138439443896551 "10^th"
"237" 4.03690964030925 0.00161917586611912 "10^th"
"238" 4.060634751303 0.00188488171489145 "10^th"
"239" 4.08435986229675 0.00218747564179799 "10^th"
"240" 4.1080849732905 0.00252852435382635 "10^th"
"241" 4.13181008428425 0.00290941074927415 "10^th"
"242" 4.155535195278 0.00333348239011862 "10^th"
"243" 4.17926030627175 0.0038046508858643 "10^th"
"244" 4.2029854172655 0.00432755455157378 "10^th"
"245" 4.22671052825925 0.00490772104174402 "10^th"
"246" 4.250435639253 0.00555172201063955 "10^th"
"247" 4.27416075024675 0.00626731200361607 "10^th"
"248" 4.2978858612405 0.00707135239624434 "10^th"
"249" 4.32161097223425 0.00797525579045675 "10^th"
"250" 4.345336083228 0.00898694337706338 "10^th"
"251" 4.36906119422175 0.0101204836607037 "10^th"
"252" 4.3927863052155 0.0113912500824917 "10^th"
"253" 4.41651141620925 0.0128158181118198 "10^th"
"254" 4.440236527203 0.0144118365077206 "10^th"
"255" 4.46396163819675 0.0161978738484517 "10^th"
"256" 4.4876867491905 0.0181932403484959 "10^th"
"257" 4.51141186018425 0.0204357209488422 "10^th"
"258" 4.535136971178 0.0229503607973092 "10^th"
"259" 4.55886208217175 0.0257407087162932 "10^th"
"260" 4.5825871931655 0.0288258766644128 "10^th"
"261" 4.60631230415925 0.0322237787183177 "10^th"
"262" 4.630037415153 0.0359505953720638 "10^th"
"263" 4.65376252614675 0.0400201856657485 "10^th"
"264" 4.6774876371405 0.0444434613860063 "10^th"
"265" 4.70121274813425 0.0492277423587055 "10^th"
"266" 4.724937859128 0.0543971309901082 "10^th"
"267" 4.74866297012175 0.0599563855002885 "10^th"
"268" 4.7723880811155 0.0658649527869073 "10^th"
"269" 4.79611319210925 0.0721066734544818 "10^th"
"270" 4.819838303103 0.0786598002873704 "10^th"
"271" 4.84356341409675 0.0854973538907386 "10^th"
"272" 4.8672885250905 0.0925876921485751 "10^th"
"273" 4.89101363608425 0.0998952714002622 "10^th"
"274" 4.914738747078 0.107381567750447 "10^th"
"275" 4.93846385807175 0.115010187952176 "10^th"
"276" 4.9621889690655 0.122735364503558 "10^th"
"277" 4.98591408005925 0.130504052983892 "10^th"
"278" 5.009639191053 0.138278013331688 "10^th"
"279" 5.03336430204675 0.146021399925175 "10^th"
"280" 5.0570894130405 0.153701031840427 "10^th"
"281" 5.08081452403425 0.161286436272734 "10^th"
"282" 5.104539635028 0.168749687266332 "10^th"
"283" 5.12826474602175 0.176065072340608 "10^th"
"284" 5.1519898570155 0.183201868531204 "10^th"
"285" 5.17571496800925 0.190118276054502 "10^th"
"286" 5.199440079003 0.196810870827412 "10^th"
"287" 5.22316518999675 0.203257827104423 "10^th"
"288" 5.2468903009905 0.209437425511461 "10^th"
"289" 5.27061541198425 0.215328268686617 "10^th"
"290" 5.294340522978 0.220909695356661 "10^th"
"291" 5.31806563397175 0.226162364956764 "10^th"
"292" 5.3417907449655 0.23106897422699 "10^th"
"293" 5.36551585595925 0.235606954422689 "10^th"
"294" 5.389240966953 0.239728383591098 "10^th"
"295" 5.41296607794675 0.24347285342953 "10^th"
"296" 5.4366911889405 0.246842050497379 "10^th"
"297" 5.46041629993425 0.249842758147815 "10^th"
"298" 5.484141410928 0.252486505200349 "10^th"
"299" 5.50786652192175 0.254788939045504 "10^th"
"300" 5.5315916329155 0.256768960043354 "10^th"
"301" 5.55531674390925 0.258447667276914 "10^th"
"302" 5.579041854903 0.25984474800865 "10^th"
"303" 5.60276696589675 0.260954561294599 "10^th"
"304" 5.6264920768905 0.261832932436742 "10^th"
"305" 5.65021718788425 0.262496206049722 "10^th"
"306" 5.673942298878 0.262957761785523 "10^th"
"307" 5.69766740987175 0.263228213573019 "10^th"
"308" 5.7213925208655 0.26331595978683 "10^th"
"309" 5.74511763185925 0.263228037953331 "10^th"
"310" 5.768842742853 0.262971220425764 "10^th"
"311" 5.79256785384675 0.262553270551345 "10^th"
"312" 5.8162929648405 0.261966183072352 "10^th"
"313" 5.84001807583425 0.261248224833718 "10^th"
"314" 5.863743186828 0.26042096633473 "10^th"
"315" 5.88746829782175 0.259510509361834 "10^th"
"316" 5.9111934088155 0.258547413574863 "10^th"
"317" 5.93491851980925 0.257565792575346 "10^th"
"318" 5.958643630803 0.256602022323702 "10^th"
"319" 5.98236874179675 0.255693133905609 "10^th"
"320" 6.0060938527905 0.254874980615231 "10^th"
"321" 6.02981896378425 0.254199999094097 "10^th"
"322" 6.053544074778 0.253683398880012 "10^th"
"323" 6.07726918577175 0.253339039650828 "10^th"
"324" 6.1009942967655 0.253174024342728 "10^th"
"325" 6.12471940775925 0.253186546103418 "10^th"
"326" 6.148444518753 0.253366102649499 "10^th"
"327" 6.17216962974675 0.253694167680498 "10^th"
"328" 6.1958947407405 0.254145276867285 "10^th"
"329" 6.21961985173425 0.254688470742253 "10^th"
"330" 6.243344962728 0.25529022415492 "10^th"
"331" 6.26707007372175 0.255902802765562 "10^th"
"332" 6.2907951847155 0.256490365686681 "10^th"
"333" 6.31452029570925 0.257022062772904 "10^th"
"334" 6.338245406703 0.257472004183897 "10^th"
"335" 6.36197051769675 0.257820335970336 "10^th"
"336" 6.3856956286905 0.258053974453521 "10^th"
"337" 6.40942073968425 0.258166982920827 "10^th"
"338" 6.433145850678 0.258160584815748 "10^th"
"339" 6.45687096167174 0.258033508897475 "10^th"
"340" 6.48059607266549 0.257811493378811 "10^th"
"341" 6.50432118365924 0.257519716768096 "10^th"
"342" 6.52804629465299 0.257181506262417 "10^th"
"343" 6.55177140564674 0.256821168666578 "10^th"
"344" 6.57549651664049 0.256462550316916 "10^th"
"345" 6.59922162763424 0.256127676836009 "10^th"
"346" 6.62294673862799 0.255835524548934 "10^th"
"347" 6.64667184962174 0.255600970611045 "10^th"
"348" 6.67039696061549 0.255440324032877 "10^th"
"349" 6.69412207160924 0.25535422357836 "10^th"
"350" 6.71784718260299 0.255334716464698 "10^th"
"351" 6.74157229359674 0.255372113734987 "10^th"
"352" 6.76529740459049 0.255452129139759 "10^th"
"353" 6.78902251558424 0.255556684976645 "10^th"
"354" 6.81274762657799 0.255664855316292 "10^th"
"355" 6.83647273757174 0.255753901677409 "10^th"
"356" 6.86019784856549 0.255800354522858 "10^th"
"357" 6.88392295955924 0.255773962781879 "10^th"
"358" 6.90764807055299 0.25564973898188 "10^th"
"359" 6.93137318154674 0.255414457836989 "10^th"
"360" 6.95509829254049 0.255054015108449 "10^th"
"361" 6.97882340353424 0.254558019946732 "10^th"
"362" 7.00254851452799 0.2539199041529 "10^th"
"363" 7.02627362552174 0.253136864514798 "10^th"
"364" 7.04999873651549 0.252209659004035 "10^th"
"365" 7.07372384750924 0.251142281796552 "10^th"
"366" 7.09744895850299 0.249933615072833 "10^th"
"367" 7.12117406949674 0.248594314732394 "10^th"
"368" 7.14489918049049 0.247146139901367 "10^th"
"369" 7.16862429148424 0.245601851396268 "10^th"
"370" 7.19234940247799 0.243974977977125 "10^th"
"371" 7.21607451347174 0.24227961996803 "10^th"
"372" 7.23979962446549 0.240530338510556 "10^th"
"373" 7.26352473545924 0.238742119611922 "10^th"
"374" 7.28724984645299 0.236930396579063 "10^th"
"375" 7.31097495744674 0.235111790798273 "10^th"
"376" 7.33470006844049 0.233307158198046 "10^th"
"377" 7.35842517943424 0.231534368054827 "10^th"
"378" 7.38215029042799 0.22981093408475 "10^th"
"379" 7.40587540142174 0.228154179657471 "10^th"
"380" 7.42960051241549 0.226580679577174 "10^th"
"381" 7.45332562340924 0.225105575057867 "10^th"
"382" 7.47705073440299 0.22374179432023 "10^th"
"383" 7.50077584539674 0.222499220794322 "10^th"
"384" 7.52450095639049 0.221389067256438 "10^th"
"385" 7.54822606738424 0.2204188882709 "10^th"
"386" 7.57195117837799 0.219568843338029 "10^th"
"387" 7.59567628937174 0.218826416972883 "10^th"
"388" 7.61940140036549 0.218174087897868 "10^th"
"389" 7.64312651135924 0.217590059531363 "10^th"
"390" 7.66685162235299 0.217049265284871 "10^th"
"391" 7.69057673334674 0.2165245946585 "10^th"
"392" 7.71430184434049 0.215988274612914 "10^th"
"393" 7.73802695533424 0.215411401343203 "10^th"
"394" 7.76175206632799 0.214759873229032 "10^th"
"395" 7.78547717732174 0.214019749139769 "10^th"
"396" 7.80920228831549 0.213177764796826 "10^th"
"397" 7.83292739930924 0.212225994541357 "10^th"
"398" 7.85665251030299 0.211161722706583 "10^th"
"399" 7.88037762129674 0.209986987599522 "10^th"
"400" 7.90410273229049 0.208707843225329 "10^th"
"401" 7.92782784328424 0.207333394778997 "10^th"
"402" 7.95155295427799 0.205873507632885 "10^th"
"403" 7.97527806527174 0.204334221610196 "10^th"
"404" 7.99900317626549 0.202736283208603 "10^th"
"405" 8.02272828725924 0.201087771755938 "10^th"
"406" 8.04645339825299 0.199394084609596 "10^th"
"407" 8.07017850924674 0.197657734061693 "10^th"
"408" 8.09390362024049 0.195878418151814 "10^th"
"409" 8.11762873123424 0.194053345499291 "10^th"
"410" 8.14135384222799 0.192177784688094 "10^th"
"411" 8.16507895322174 0.19024552413554 "10^th"
"412" 8.18880406421549 0.188241065298846 "10^th"
"413" 8.21252917520924 0.186167500223404 "10^th"
"414" 8.23625428620299 0.184022459003703 "10^th"
"415" 8.25997939719674 0.181806434832892 "10^th"
"416" 8.28370450819049 0.179523169020249 "10^th"
"417" 8.30742961918424 0.177179798064627 "10^th"
"418" 8.33115473017799 0.174786752702629 "10^th"
"419" 8.35487984117174 0.172357408148203 "10^th"
"420" 8.37860495216549 0.169907494044298 "10^th"
"421" 8.40233006315924 0.167456880613258 "10^th"
"422" 8.42605517415299 0.165025917679513 "10^th"
"423" 8.44978028514674 0.162630196095089 "10^th"
"424" 8.47350539614049 0.160282532388493 "10^th"
"425" 8.49723050713424 0.157992049285153 "10^th"
"426" 8.52095561812799 0.155763463036722 "10^th"
"427" 8.54468072912174 0.153596629964499 "10^th"
"428" 8.56840584011549 0.151486390312174 "10^th"
"429" 8.59213095110924 0.149422737857779 "10^th"
"430" 8.61585606210299 0.147392351367323 "10^th"
"431" 8.63958117309674 0.14537054610023 "10^th"
"432" 8.66330628409049 0.143336960959485 "10^th"
"433" 8.68703139508424 0.141272521530775 "10^th"
"434" 8.71075650607799 0.139160359331177 "10^th"
"435" 8.73448161707174 0.136987195219521 "10^th"
"436" 8.75820672806549 0.134744507315703 "10^th"
"437" 8.78193183905924 0.132429409652158 "10^th"
"438" 8.80565695005299 0.1300451786834 "10^th"
"439" 8.82938206104674 0.127597288831506 "10^th"
"440" 8.85310717204049 0.125110626759978 "10^th"
"441" 8.87683228303424 0.122609468148787 "10^th"
"442" 8.90055739402799 0.120118849944842 "10^th"
"443" 8.92428250502174 0.117664923214787 "10^th"
"444" 8.94800761601549 0.115273474820909 "10^th"
"445" 8.97173272700924 0.112968554781301 "10^th"
"446" 8.99545783800299 0.110771282394139 "10^th"
"447" 9.01918294899674 0.108698892398248 "10^th"
"448" 9.04290805999049 0.10677813564187 "10^th"
"449" 9.06663317098424 0.105009378802453 "10^th"
"450" 9.09035828197799 0.103386847427248 "10^th"
"451" 9.11408339297174 0.101906800782652 "10^th"
"452" 9.13780850396549 0.100561980653349 "10^th"
"453" 9.16153361495924 0.0993422502850479 "10^th"
"454" 9.18525872595299 0.098235236780168 "10^th"
"455" 9.20898383694674 0.0972269448344891 "10^th"
"456" 9.23270894794049 0.096302317257043 "10^th"
"457" 9.25643405893424 0.0954498017535593 "10^th"
"458" 9.28015916992799 0.0946482695684353 "10^th"
"459" 9.30388428092174 0.0938787334790994 "10^th"
"460" 9.32760939191549 0.0931266656080364 "10^th"
"461" 9.35133450290924 0.0923784342797735 "10^th"
"462" 9.37505961390299 0.0916214756598179 "10^th"
"463" 9.39878472489674 0.0908444261550756 "10^th"
"464" 9.42250983589049 0.0900372061791145 "10^th"
"465" 9.44623494688424 0.0891910440345991 "10^th"
"466" 9.46996005787799 0.0882945094556091 "10^th"
"467" 9.49368516887174 0.0873400389698279 "10^th"
"468" 9.51741027986549 0.0863254626305312 "10^th"
"469" 9.54113539085924 0.0852454218374504 "10^th"
"470" 9.56486050185299 0.0840940987359521 "10^th"
"471" 9.58858561284674 0.0828647096019575 "10^th"
"472" 9.61231072384049 0.0815490401135101 "10^th"
"473" 9.63603583483424 0.0801370677450622 "10^th"
"474" 9.65976094582799 0.0786167173423895 "10^th"
"475" 9.68348605682174 0.076965217092854 "10^th"
"476" 9.70721116781549 0.075159320373869 "10^th"
"477" 9.73093627880924 0.0731914219922493 "10^th"
"478" 9.75466138980299 0.0710443178114949 "10^th"
"479" 9.77838650079674 0.0687025323656765 "10^th"
"480" 9.80211161179049 0.0661537257700624 "10^th"
"481" 9.82583672278424 0.0633901183664962 "10^th"
"482" 9.84956183377799 0.0604098412650824 "10^th"
"483" 9.87328694477174 0.0572181185662027 "10^th"
"484" 9.89701205576549 0.0538200941592567 "10^th"
"485" 9.92073716675924 0.0502373170541795 "10^th"
"486" 9.94446227775299 0.0465228957646505 "10^th"
"487" 9.96818738874674 0.0427184483105047 "10^th"
"488" 9.99191249974049 0.0388708719551049 "10^th"
"489" 10.0156376107342 0.0350304439196857 "10^th"
"490" 10.039362721728 0.0312487209977019 "10^th"
"491" 10.0630878327217 0.0275763534061997 "10^th"
"492" 10.0868129437155 0.02406093063204 "10^th"
"493" 10.1105380547092 0.0207535441916778 "10^th"
"494" 10.134263165703 0.0177115382418551 "10^th"
"495" 10.1579882766967 0.0149361550218486 "10^th"
"496" 10.1817133876905 0.0124408678670227 "10^th"
"497" 10.2054384986842 0.0102305039844202 "10^th"
"498" 10.229163609678 0.00830191878182245 "10^th"
"499" 10.2528887206717 0.00664496685497831 "10^th"
"500" 10.2766138316655 0.00524369112279278 "10^th"
"501" 10.3003389426592 0.00407764981211959 "10^th"
"502" 10.324064053653 0.00312756338664027 "10^th"
"503" 10.3477891646467 0.00238039262233881 "10^th"
"504" 10.3715142756405 0.0017860188398636 "10^th"
"505" 10.3952393866342 0.00132042666789579 "10^th"
"506" 10.418964497628 0.000961454493998346 "10^th"
"507" 10.4426896086217 0.00068917251041288 "10^th"
"508" 10.4664147196155 0.000486090148667433 "10^th"
"509" 10.4901398306092 0.000337216725699666 "10^th"
"510" 10.513864941603 0.000230000781047521 "10^th"
"511" 10.5375900525967 0.000154424945293297 "10^th"
"512" 10.5613151635905 0.00010386982376356 "10^th"
