"x" "y" "position"
"1" -1.51515999915039 0.000109150481985298 "10^th"
"2" -1.49161915726547 0.000161473421597606 "10^th"
"3" -1.46807831538055 0.000234953166042603 "10^th"
"4" -1.44453747349562 0.000339319145186993 "10^th"
"5" -1.4209966316107 0.000479887062749799 "10^th"
"6" -1.39745578972578 0.000664877086410722 "10^th"
"7" -1.37391494784086 0.000902797393447367 "10^th"
"8" -1.35037410595593 0.00120188775685256 "10^th"
"9" -1.32683326407101 0.00156941801561127 "10^th"
"10" -1.30329242218609 0.0020108682617147 "10^th"
"11" -1.27975158030117 0.00252903333944833 "10^th"
"12" -1.25621073841625 0.00312310969581533 "10^th"
"13" -1.23266989653132 0.00379084460943546 "10^th"
"14" -1.2091290546464 0.00451927530249445 "10^th"
"15" -1.18558821276148 0.00528438818171563 "10^th"
"16" -1.16204737087656 0.00606244815097602 "10^th"
"17" -1.13850652899163 0.0068256984895755 "10^th"
"18" -1.11496568710671 0.00754378711414025 "10^th"
"19" -1.09142484522179 0.00818554225593946 "10^th"
"20" -1.06788400333687 0.00872097843917199 "10^th"
"21" -1.04434316145195 0.00912338866103438 "10^th"
"22" -1.02080231956702 0.00937135966389418 "10^th"
"23" -0.997261477682101 0.00943588161907644 "10^th"
"24" -0.973720635797179 0.00931967557725598 "10^th"
"25" -0.950179793912257 0.00903767073423168 "10^th"
"26" -0.926638952027335 0.0086054205299875 "10^th"
"27" -0.903098110142413 0.00804524229255461 "10^th"
"28" -0.87955726825749 0.00738445922219296 "10^th"
"29" -0.856016426372568 0.00665339384258306 "10^th"
"30" -0.832475584487646 0.0058832809268668 "10^th"
"31" -0.808934742602724 0.00510426369580736 "10^th"
"32" -0.785393900717802 0.00434362473422273 "10^th"
"33" -0.76185305883288 0.00363156453478125 "10^th"
"34" -0.738312216947957 0.00298220249491846 "10^th"
"35" -0.714771375063035 0.00240449820846786 "10^th"
"36" -0.691230533178113 0.00190295011343722 "10^th"
"37" -0.667689691293191 0.00147773638690116 "10^th"
"38" -0.644148849408269 0.00112556258993473 "10^th"
"39" -0.620608007523346 0.000840569243876559 "10^th"
"40" -0.597067165638424 0.000615224538299217 "10^th"
"41" -0.573526323753502 0.000441140740836428 "10^th"
"42" -0.54998548186858 0.000310385964221234 "10^th"
"43" -0.526444639983658 0.000216665736059725 "10^th"
"44" -0.502903798098735 0.000148372697427582 "10^th"
"45" -0.479362956213813 9.9621638873985e-05 "10^th"
"46" -0.455822114328891 6.55475412771276e-05 "10^th"
"47" -0.432281272443969 4.22417206967645e-05 "10^th"
"48" -0.408740430559047 2.66504713133102e-05 "10^th"
"49" -0.385199588674125 1.64535801183852e-05 "10^th"
"50" -0.361658746789202 9.93669129989136e-06 "10^th"
"51" -0.33811790490428 5.86816421527456e-06 "10^th"
"52" -0.314577063019358 3.43441644599817e-06 "10^th"
"53" -0.291036221134436 2.00915076639063e-06 "10^th"
"54" -0.267495379249514 1.14950978839126e-06 "10^th"
"55" -0.243954537364591 6.42882141364132e-07 "10^th"
"56" -0.220413695479669 3.5130671366064e-07 "10^th"
"57" -0.196872853594747 1.87512767903176e-07 "10^th"
"58" -0.173332011709825 9.77344323888589e-08 "10^th"
"59" -0.149791169824903 4.97330663114873e-08 "10^th"
"60" -0.12625032793998 2.47032201242793e-08 "10^th"
"61" -0.102709486055058 1.19762245527328e-08 "10^th"
"62" -0.079168644170136 5.90457094159708e-09 "10^th"
"63" -0.0556278022852139 2.90223331465175e-09 "10^th"
"64" -0.0320869604002916 1.38771782039993e-09 "10^th"
"65" -0.00854611851536946 6.45664699727796e-10 "10^th"
"66" 0.0149947233695527 2.92387892566518e-10 "10^th"
"67" 0.038535565254475 1.28902959828887e-10 "10^th"
"68" 0.0620764071393971 5.53371067220049e-11 "10^th"
"69" 0.0856172490243192 2.31372842714334e-11 "10^th"
"70" 0.109158090909242 9.42403114716138e-12 "10^th"
"71" 0.132698932794164 3.74000512618313e-12 "10^th"
"72" 0.156239774679086 1.58264965895158e-12 "10^th"
"73" 0.179780616564008 6.54000188400022e-13 "10^th"
"74" 0.20332145844893 2.60981035619873e-13 "10^th"
"75" 0.226862300333852 1.00788247886807e-13 "10^th"
"76" 0.250403142218775 3.77364402360471e-14 "10^th"
"77" 0.273943984103697 1.37235611906068e-14 "10^th"
"78" 0.297484825988619 4.84758967129453e-15 "10^th"
"79" 0.321025667873541 1.63835877025424e-15 "10^th"
"80" 0.344566509758463 5.59401838070777e-16 "10^th"
"81" 0.368107351643386 1.88854355653734e-16 "10^th"
"82" 0.391648193528308 4.87105382893267e-17 "10^th"
"83" 0.41518903541323 1.49263447347381e-17 "10^th"
"84" 0.438729877298152 3.32580962512191e-18 "10^th"
"85" 0.462270719183074 0 "10^th"
"86" 0.485811561067997 0 "10^th"
"87" 0.509352402952919 0 "10^th"
"88" 0.532893244837841 0 "10^th"
"89" 0.556434086722763 0 "10^th"
"90" 0.579974928607685 2.27228372212963e-19 "10^th"
"91" 0.603515770492607 3.34107276227214e-18 "10^th"
"92" 0.62705661237753 4.83976751575896e-19 "10^th"
"93" 0.650597454262452 0 "10^th"
"94" 0.674138296147374 2.2742650765888e-18 "10^th"
"95" 0.697679138032296 1.55078443725924e-18 "10^th"
"96" 0.721219979917219 0 "10^th"
"97" 0.74476082180214 0 "10^th"
"98" 0.768301663687063 0 "10^th"
"99" 0.791842505571985 0 "10^th"
"100" 0.815383347456907 0 "10^th"
"101" 0.838924189341829 0 "10^th"
"102" 0.862465031226752 0 "10^th"
"103" 0.886005873111674 0 "10^th"
"104" 0.909546714996596 0 "10^th"
"105" 0.933087556881518 0 "10^th"
"106" 0.956628398766441 0 "10^th"
"107" 0.980169240651362 0 "10^th"
"108" 1.00371008253628 0 "10^th"
"109" 1.02725092442121 2.45804160075501e-18 "10^th"
"110" 1.05079176630613 2.07085396352589e-17 "10^th"
"111" 1.07433260819105 1.44808508551405e-17 "10^th"
"112" 1.09787345007597 5.44084920862598e-18 "10^th"
"113" 1.1214142919609 3.46944695195361e-18 "10^th"
"114" 1.14495513384582 1.36833920934637e-18 "10^th"
"115" 1.16849597573074 0 "10^th"
"116" 1.19203681761566 0 "10^th"
"117" 1.21557765950058 0 "10^th"
"118" 1.23911850138551 4.07218497017686e-18 "10^th"
"119" 1.26265934327043 2.04935867785867e-17 "10^th"
"120" 1.28620018515535 1.73797423885275e-17 "10^th"
"121" 1.30974102704027 1.73472347597681e-17 "10^th"
"122" 1.3332818689252 3.37016399562e-17 "10^th"
"123" 1.35682271081012 1.92028633714026e-17 "10^th"
"124" 1.38036355269504 1.44373990070938e-17 "10^th"
"125" 1.40390439457996 1.73472347597681e-17 "10^th"
"126" 1.42744523646488 2.12572066152507e-17 "10^th"
"127" 1.45098607834981 2.96510183954952e-17 "10^th"
"128" 1.47452692023473 3.64708260036521e-17 "10^th"
"129" 1.49806776211965 4.48662941092527e-17 "10^th"
"130" 1.52160860400457 4.17524497191935e-17 "10^th"
"131" 1.54514944588949 3.56438472348254e-17 "10^th"
"132" 1.56869028777442 1.09420697278053e-17 "10^th"
"133" 1.59223112965934 1.26036588340341e-17 "10^th"
"134" 1.61577197154426 7.70748271663993e-18 "10^th"
"135" 1.63931281342918 0 "10^th"
"136" 1.66285365531411 3.65023585451032e-18 "10^th"
"137" 1.68639449719903 1.385291174763e-17 "10^th"
"138" 1.70993533908395 2.42861286636753e-17 "10^th"
"139" 1.73347618096887 2.42861286636753e-17 "10^th"
"140" 1.75701702285379 2.42861286636753e-17 "10^th"
"141" 1.78055786473872 6.83705209976616e-18 "10^th"
"142" 1.80409870662364 2.89952156061908e-17 "10^th"
"143" 1.82763954850856 2.49820706503142e-17 "10^th"
"144" 1.85118039039348 1.36644912764983e-17 "10^th"
"145" 1.87472123227841 2.0808725114044e-17 "10^th"
"146" 1.89826207416333 3.24341362838442e-17 "10^th"
"147" 1.92180291604825 3.24029599513382e-17 "10^th"
"148" 1.94534375793317 4.35447193986656e-17 "10^th"
"149" 1.96888459981809 6.81217603958193e-18 "10^th"
"150" 1.99242544170302 5.84487259463659e-19 "10^th"
"151" 2.01596628358794 0 "10^th"
"152" 2.03950712547286 0 "10^th"
"153" 2.06304796735778 0 "10^th"
"154" 2.08658880924271 4.38698268661025e-18 "10^th"
"155" 2.11012965112763 7.97402212350923e-18 "10^th"
"156" 2.13367049301255 1.16350396827555e-17 "10^th"
"157" 2.15721133489747 1.97994636318554e-17 "10^th"
"158" 2.18075217678239 7.84266031221842e-18 "10^th"
"159" 2.20429301866732 5.80493370703208e-20 "10^th"
"160" 2.22783386055224 0 "10^th"
"161" 2.25137470243716 6.83755523334155e-18 "10^th"
"162" 2.27491554432208 1.34324564427684e-17 "10^th"
"163" 2.29845638620701 1.66244197685651e-17 "10^th"
"164" 2.32199722809193 3.48634860401279e-17 "10^th"
"165" 2.34553806997685 4.65570626036074e-17 "10^th"
"166" 2.36907891186177 2.56028813228244e-17 "10^th"
"167" 2.39261975374669 1.43402011499181e-18 "10^th"
"168" 2.41616059563162 0 "10^th"
"169" 2.43970143751654 0 "10^th"
"170" 2.46324227940146 0 "10^th"
"171" 2.48678312128638 0 "10^th"
"172" 2.51032396317131 3.43926129667711e-18 "10^th"
"173" 2.53386480505623 1.00472661843228e-17 "10^th"
"174" 2.55740564694115 1.62502414188083e-17 "10^th"
"175" 2.58094648882607 1.90819582357449e-17 "10^th"
"176" 2.60448733071099 1.42945898429403e-17 "10^th"
"177" 2.62802817259592 3.08896832987496e-18 "10^th"
"178" 2.65156901448084 2.0896294458264e-17 "10^th"
"179" 2.67510985636576 2.24532166532936e-17 "10^th"
"180" 2.69865069825068 6.50533492082652e-18 "10^th"
"181" 2.7221915401356 3.48522902540516e-17 "10^th"
"182" 2.74573238202053 5.03826965083065e-17 "10^th"
"183" 2.76927322390545 6.21623641951232e-17 "10^th"
"184" 2.79281406579037 7.02563007770607e-17 "10^th"
"185" 2.81635490767529 1.08997754177488e-16 "10^th"
"186" 2.83989574956022 2.7875239735495e-16 "10^th"
"187" 2.86343659144514 7.43964898545899e-16 "10^th"
"188" 2.88697743333006 1.92199302259995e-15 "10^th"
"189" 2.91051827521498 5.22733884264783e-15 "10^th"
"190" 2.9340591170999 1.42708959648778e-14 "10^th"
"191" 2.95759995898483 3.78251027066324e-14 "10^th"
"192" 2.98114080086975 9.76056501324943e-14 "10^th"
"193" 3.00468164275467 2.45082928568389e-13 "10^th"
"194" 3.02822248463959 5.98495670369178e-13 "10^th"
