"x" "y" "position"
"1" -1.69504139942679 7.70374139837534e-05 "10^th"
"2" -1.67079660451565 0.000104196266824534 "10^th"
"3" -1.64655180960451 0.000139378537259762 "10^th"
"4" -1.62230701469338 0.000186281073886111 "10^th"
"5" -1.59806221978224 0.000245777441495808 "10^th"
"6" -1.5738174248711 0.000320213239843416 "10^th"
"7" -1.54957262995997 0.000412089572916124 "10^th"
"8" -1.52532783504883 0.000524005681603939 "10^th"
"9" -1.50108304013769 0.000658586600263398 "10^th"
"10" -1.47683824522656 0.000818395839865433 "10^th"
"11" -1.45259345031542 0.0010079491329503 "10^th"
"12" -1.42834865540428 0.00123078744256595 "10^th"
"13" -1.40410386049315 0.00148509502247989 "10^th"
"14" -1.37985906558201 0.00177121000970846 "10^th"
"15" -1.35561427067087 0.00208855366900534 "10^th"
"16" -1.33136947575974 0.00243551262896411 "10^th"
"17" -1.3071246808486 0.00280934302835081 "10^th"
"18" -1.28287988593746 0.00320610047790284 "10^th"
"19" -1.25863509102633 0.00362164691110405 "10^th"
"20" -1.23439029611519 0.00404592712591188 "10^th"
"21" -1.21014550120405 0.00446984083778058 "10^th"
"22" -1.18590070629291 0.00488438829319108 "10^th"
"23" -1.16165591138178 0.00528009304475141 "10^th"
"24" -1.13741111647064 0.00564729031093131 "10^th"
"25" -1.1131663215595 0.00597643856676866 "10^th"
"26" -1.08892152664837 0.00625814020156282 "10^th"
"27" -1.06467673173723 0.00647334970076464 "10^th"
"28" -1.04043193682609 0.00662421873592866 "10^th"
"29" -1.01618714191496 0.00670660359586056 "10^th"
"30" -0.99194234700382 0.0067182480199767 "10^th"
"31" -0.967697552092683 0.00665885459420365 "10^th"
"32" -0.943452757181547 0.00653009168854979 "10^th"
"33" -0.91920796227041 0.00633553664357256 "10^th"
"34" -0.894963167359273 0.00607744863124773 "10^th"
"35" -0.870718372448136 0.00576254929585148 "10^th"
"36" -0.846473577536999 0.00540663006529924 "10^th"
"37" -0.822228782625862 0.00501914545672698 "10^th"
"38" -0.797983987714726 0.00460976202028313 "10^th"
"39" -0.773739192803589 0.00418804136266993 "10^th"
"40" -0.749494397892452 0.00376314657711663 "10^th"
"41" -0.725249602981315 0.00334357742506486 "10^th"
"42" -0.701004808070178 0.00293939047637772 "10^th"
"43" -0.676760013159041 0.00255748416493425 "10^th"
"44" -0.652515218247905 0.00220135725746753 "10^th"
"45" -0.628270423336768 0.00187410870127071 "10^th"
"46" -0.604025628425631 0.00157768360480413 "10^th"
"47" -0.579780833514494 0.00131296410624792 "10^th"
"48" -0.555536038603357 0.00107988210738405 "10^th"
"49" -0.53129124369222 0.000877549903353125 "10^th"
"50" -0.507046448781084 0.000708881950563643 "10^th"
"51" -0.482801653869947 0.000566347161471557 "10^th"
"52" -0.45855685895881 0.000447302766502305 "10^th"
"53" -0.434312064047673 0.000349130974026589 "10^th"
"54" -0.410067269136536 0.000269217499451846 "10^th"
"55" -0.3858224742254 0.000205027157019368 "10^th"
"56" -0.361577679314263 0.000154164617423173 "10^th"
"57" -0.337332884403126 0.00011486850223668 "10^th"
"58" -0.313088089491989 8.53311559721593e-05 "10^th"
"59" -0.288843294580852 6.2612584278138e-05 "10^th"
"60" -0.264598499669715 4.53628678183097e-05 "10^th"
"61" -0.240353704758578 3.24395985906365e-05 "10^th"
"62" -0.216108909847442 2.28903368213508e-05 "10^th"
"63" -0.191864114936305 1.59334860172117e-05 "10^th"
"64" -0.167619320025168 1.09381941055696e-05 "10^th"
"65" -0.143374525114031 7.50926347721826e-06 "10^th"
"66" -0.119129730202894 5.13066056499072e-06 "10^th"
"67" -0.0948849352917573 3.45657733559329e-06 "10^th"
"68" -0.0706401403806205 2.2955833700808e-06 "10^th"
"69" -0.0463953454694837 1.50248920559499e-06 "10^th"
"70" -0.0221505505583468 9.68985465813231e-07 "10^th"
"71" 0.00209424435279004 6.15662706088808e-07 "10^th"
"72" 0.0263390392639269 3.85330919013329e-07 "10^th"
"73" 0.0505838341750637 2.45370613709512e-07 "10^th"
"74" 0.0748286290862006 1.54147233242045e-07 "10^th"
"75" 0.0990734239973374 9.52765700445777e-08 "10^th"
"76" 0.123318218908474 5.7937929392644e-08 "10^th"
"77" 0.147563013819611 3.46630319870623e-08 "10^th"
"78" 0.171807808730748 2.04035245897507e-08 "10^th"
"79" 0.196052603641885 1.18166166302521e-08 "10^th"
"80" 0.220297398553021 6.81550812404598e-09 "10^th"
"81" 0.244542193464158 4.00988571503353e-09 "10^th"
"82" 0.268786988375295 2.31417349208321e-09 "10^th"
"83" 0.293031783286432 1.31066650199965e-09 "10^th"
"84" 0.317276578197569 7.2877760839928e-10 "10^th"
