"x" "y" "position"
"1" 3.60929747812646 0.0015131904174923 "10^th"
"2" 3.61506337435385 0.00164198428401216 "10^th"
"3" 3.62082927058123 0.00177979058479527 "10^th"
"4" 3.62659516680862 0.00192407886357721 "10^th"
"5" 3.63236106303601 0.00208539737823509 "10^th"
"6" 3.6381269592634 0.00225452307698135 "10^th"
"7" 3.64389285549079 0.00243459633399432 "10^th"
"8" 3.64965875171818 0.00263175837156158 "10^th"
"9" 3.65542464794556 0.00283795835011564 "10^th"
"10" 3.66119054417295 0.00306100840139501 "10^th"
"11" 3.66695644040034 0.00330038162242322 "10^th"
"12" 3.67272233662773 0.0035501497080351 "10^th"
"13" 3.67848823285512 0.0038243700089904 "10^th"
"14" 3.6842541290825 0.00411308689910104 "10^th"
"15" 3.69002002530989 0.00441628797043839 "10^th"
"16" 3.69578592153728 0.00474830521484681 "10^th"
"17" 3.70155181776467 0.00509428074488742 "10^th"
"18" 3.70731771399206 0.00546288982898727 "10^th"
"19" 3.71308361021944 0.00585905277600323 "10^th"
"20" 3.71884950644683 0.00627098738739462 "10^th"
"21" 3.72461540267422 0.00671580086276917 "10^th"
"22" 3.73038129890161 0.00718545412404814 "10^th"
"23" 3.736147195129 0.00767281974273655 "10^th"
"24" 3.74191309135639 0.00820564382126517 "10^th"
"25" 3.74767898758377 0.00875887499701839 "10^th"
"26" 3.75344488381116 0.00934042998837005 "10^th"
"27" 3.75921078003855 0.00996546592381438 "10^th"
"28" 3.76497667626594 0.0106130534493621 "10^th"
"29" 3.77074257249333 0.011302065601897 "10^th"
"30" 3.77650846872071 0.012030529662355 "10^th"
"31" 3.7822743649481 0.0127838690139755 "10^th"
"32" 3.78804026117549 0.0135942963052781 "10^th"
"33" 3.79380615740288 0.0144380225491516 "10^th"
"34" 3.79957205363027 0.0153145907561182 "10^th"
"35" 3.80533794985765 0.0162554447607112 "10^th"
"36" 3.81110384608504 0.0172266855449987 "10^th"
"37" 3.81686974231243 0.0182466971659744 "10^th"
"38" 3.82263563853982 0.019325073745315 "10^th"
"39" 3.82840153476721 0.0204363632566986 "10^th"
"40" 3.8341674309946 0.0216149337583179 "10^th"
"41" 3.83993332722198 0.0228434832537948 "10^th"
"42" 3.84569922344937 0.024107482525064 "10^th"
"43" 3.85146511967676 0.0254597926345687 "10^th"
"44" 3.85723101590415 0.0268511433147551 "10^th"
"45" 3.86299691213154 0.0282959640647707 "10^th"
"46" 3.86876280835892 0.029821498881093 "10^th"
"47" 3.87452870458631 0.0313880751069699 "10^th"
"48" 3.8802946008137 0.0330289416916773 "10^th"
"49" 3.88606049704109 0.034739363423332 "10^th"
"50" 3.89182639326848 0.0364931956923414 "10^th"
"51" 3.89759228949586 0.0383442540812101 "10^th"
"52" 3.90335818572325 0.0402511123011966 "10^th"
"53" 3.90912408195064 0.0422122957210401 "10^th"
"54" 3.91488997817803 0.044278121939242 "10^th"
"55" 3.92065587440542 0.0463922103704758 "10^th"
"56" 3.92642177063281 0.0485829944695696 "10^th"
"57" 3.93218766686019 0.0508640283231625 "10^th"
"58" 3.93795356308758 0.0531951973401265 "10^th"
"59" 3.94371945931497 0.0556269057126894 "10^th"
"60" 3.94948535554236 0.0581320743278738 "10^th"
"61" 3.95525125176975 0.0606890526301331 "10^th"
"62" 3.96101714799713 0.0633714106780901 "10^th"
"63" 3.96678304422452 0.0661083741208253 "10^th"
"64" 3.97254894045191 0.0689191392305244 "10^th"
"65" 3.9783148366793 0.0718395012082146 "10^th"
"66" 3.98408073290669 0.0748144999822995 "10^th"
"67" 3.98984662913407 0.0778869960389179 "10^th"
"68" 3.99561252536146 0.0810492652872681 "10^th"
"69" 4.00137842158885 0.0842669831532102 "10^th"
"70" 4.00714431781624 0.0876059622234141 "10^th"
"71" 4.01291021404363 0.0910134290509719 "10^th"
"72" 4.01867611027101 0.0944867147343596 "10^th"
"73" 4.0244420064984 0.0980847709142442 "10^th"
"74" 4.03020790272579 0.101738951023258 "10^th"
"75" 4.03597379895318 0.105481460483385 "10^th"
"76" 4.04173969518057 0.10932612449493 "10^th"
"77" 4.04750559140796 0.113226658756043 "10^th"
"78" 4.05327148763534 0.11723707457679 "10^th"
"79" 4.05903738386273 0.121326353147474 "10^th"
"80" 4.06480328009012 0.12547091335175 "10^th"
