"x" "y" "position"
"1" -1.5043788761734 0.000106583884588137 "10^th"
"2" -1.48095548907559 0.000160645389639292 "10^th"
"3" -1.45753210197778 0.000236941188336955 "10^th"
"4" -1.43410871487998 0.000342134103606975 "10^th"
"5" -1.41068532778217 0.000483874537542383 "10^th"
"6" -1.38726194068436 0.000670581629057383 "10^th"
"7" -1.36383855358655 0.000911074884463166 "10^th"
"8" -1.34041516648875 0.00121404158092044 "10^th"
"9" -1.31699177939094 0.00158733492474578 "10^th"
"10" -1.29356839229313 0.00204689291947928 "10^th"
"11" -1.27014500519532 0.00258577643014113 "10^th"
"12" -1.24672161809751 0.00320078713475719 "10^th"
"13" -1.22329823099971 0.00388372392414647 "10^th"
"14" -1.1998748439019 0.00462072202198483 "10^th"
"15" -1.17645145680409 0.00539222975454366 "10^th"
"16" -1.15302806970628 0.0061734608956005 "10^th"
"17" -1.12960468260848 0.00693534985312964 "10^th"
"18" -1.10618129551067 0.00764599830916131 "10^th"
"19" -1.08275790841286 0.00827137988752892 "10^th"
"20" -1.05933452131505 0.00876314978785598 "10^th"
"21" -1.03591113421725 0.0091064009868714 "10^th"
"22" -1.01248774711944 0.00928367203053463 "10^th"
"23" -0.989064360021632 0.00928610878678664 "10^th"
"24" -0.965640972923825 0.00911408092888536 "10^th"
"25" -0.942217585826017 0.00877707621384901 "10^th"
"26" -0.91879419872821 0.00829289973719115 "10^th"
"27" -0.895370811630402 0.00768625878884222 "10^th"
"28" -0.871947424532595 0.00698686077285117 "10^th"
"29" -0.848524037434787 0.00622668731876614 "10^th"
"30" -0.82510065033698 0.00544189097832861 "10^th"
"31" -0.801677263239172 0.0046678138406059 "10^th"
"32" -0.778253876141365 0.00392901332214433 "10^th"
"33" -0.754830489043557 0.0032446252776613 "10^th"
"34" -0.73140710194575 0.00262806100064706 "10^th"
"35" -0.707983714847942 0.00208715353874459 "10^th"
"36" -0.684560327750135 0.0016246691080063 "10^th"
"37" -0.661136940652327 0.00123908646766367 "10^th"
"38" -0.63771355355452 0.000925540773987933 "10^th"
"39" -0.614290166456712 0.000678762951684027 "10^th"
"40" -0.590866779358905 0.000491580110524867 "10^th"
"41" -0.567443392261097 0.000349180029385706 "10^th"
"42" -0.54402000516329 0.000243145130162011 "10^th"
"43" -0.520596618065482 0.000165890690221868 "10^th"
"44" -0.497173230967675 0.000110841352805823 "10^th"
"45" -0.473749843869867 7.24932327155868e-05 "10^th"
"46" -0.45032645677206 4.63889735050968e-05 "10^th"
"47" -0.426903069674252 2.9031894823277e-05 "10^th"
"48" -0.403479682576445 1.77630787029273e-05 "10^th"
"49" -0.380056295478637 1.07448122910553e-05 "10^th"
"50" -0.35663290838083 6.47864093072596e-06 "10^th"
"51" -0.333209521283022 3.82152663493191e-06 "10^th"
"52" -0.309786134185215 2.20395729422161e-06 "10^th"
"53" -0.286362747087407 1.24212376313778e-06 "10^th"
"54" -0.2629393599896 6.83814858438051e-07 "10^th"
"55" -0.239515972891792 3.67597044064576e-07 "10^th"
"56" -0.216092585793985 1.92903840588471e-07 "10^th"
"57" -0.192669198696177 9.87972355961199e-08 "10^th"
"58" -0.169245811598369 4.93746532111827e-08 "10^th"
"59" -0.145822424500562 2.47787235442544e-08 "10^th"
"60" -0.122399037402755 1.24936910239328e-08 "10^th"
"61" -0.098975650304947 6.13188107515513e-09 "10^th"
"62" -0.0755522632071395 2.92950332824463e-09 "10^th"
"63" -0.0521288761093321 1.36243789288471e-09 "10^th"
"64" -0.0287054890115246 6.16878169857757e-10 "10^th"
"65" -0.00528210191371703 2.71948897692309e-10 "10^th"
"66" 0.0181412851840905 1.16742788922426e-10 "10^th"
"67" 0.0415646722818981 4.8806690372539e-11 "10^th"
"68" 0.0649880593797054 1.9874123799382e-11 "10^th"
"69" 0.088411446477513 8.3527759006991e-12 "10^th"
"70" 0.111834833575321 3.53484031508424e-12 "10^th"
"71" 0.135258220673128 1.44476621517675e-12 "10^th"
"72" 0.158681607770935 5.7132973257051e-13 "10^th"
"73" 0.182104994868743 2.18900692380053e-13 "10^th"
"74" 0.205528381966551 8.13527267293995e-14 "10^th"
"75" 0.228951769064358 2.93550111831773e-14 "10^th"
"76" 0.252375156162166 1.0298812517443e-14 "10^th"
