"x" "y" "position"
"1" 2.36485886045586 0.000588692726755778 "6^th"
"2" 2.38033675536645 0.000681413783576922 "6^th"
"3" 2.39581465027704 0.000785486471608643 "6^th"
"4" 2.41129254518763 0.00090177084557882 "6^th"
"5" 2.42677044009823 0.00103215068608319 "6^th"
"6" 2.44224833500882 0.00118424465971946 "6^th"
"7" 2.45772622991941 0.00135348191509587 "6^th"
"8" 2.47320412483 0.00154101989792815 "6^th"
"9" 2.4886820197406 0.0017495818532606 "6^th"
"10" 2.50415991465119 0.00198990240803961 "6^th"
"11" 2.51963780956178 0.00225498631438416 "6^th"
"12" 2.53511570447237 0.00254629652248597 "6^th"
"13" 2.55059359938296 0.00286757955391052 "6^th"
"14" 2.56607149429356 0.00323323256206307 "6^th"
"15" 2.58154938920415 0.00363303627400653 "6^th"
"16" 2.59702728411474 0.00406871058920948 "6^th"
"17" 2.61250517902533 0.00454514422158353 "6^th"
"18" 2.62798307393593 0.00508065860195214 "6^th"
"19" 2.64346096884652 0.00566102630013499 "6^th"
"20" 2.65893886375711 0.0062880972832128 "6^th"
"21" 2.6744167586677 0.00696789312375122 "6^th"
"22" 2.6898946535783 0.00772243727024641 "6^th"
"23" 2.70537254848889 0.00853289620569093 "6^th"
"24" 2.72085044339948 0.00940103316367381 "6^th"
"25" 2.73632833831007 0.0103337994327702 "6^th"
"26" 2.75180623322067 0.0113560365648792 "6^th"
"27" 2.76728412813126 0.0124441155061013 "6^th"
"28" 2.78276202304185 0.0135994137906831 "6^th"
"29" 2.79823991795244 0.0148293661219105 "6^th"
"30" 2.81371781286304 0.0161599925496721 "6^th"
"31" 2.82919570777363 0.0175633249681133 "6^th"
"32" 2.84467360268422 0.0190400083469391 "6^th"
"33" 2.86015149759481 0.0205972606341395 "6^th"
"34" 2.87562939250541 0.0222599378137458 "6^th"
"35" 2.891107287416 0.0239970271970373 "6^th"
"36" 2.90658518232659 0.0258081083630968 "6^th"
"37" 2.92206307723718 0.0276992764783308 "6^th"
"38" 2.93754097214778 0.0296914191223369 "6^th"
"39" 2.95301886705837 0.0317526834440218 "6^th"
"40" 2.96849676196896 0.0338813464945032 "6^th"
"41" 2.98397465687955 0.03608138493205 "6^th"
"42" 2.99945255179014 0.0383668783524378 "6^th"
"43" 3.01493044670074 0.0407081317703599 "6^th"
"44" 3.03040834161133 0.0431020619675375 "6^th"
"45" 3.04588623652192 0.0455496173013156 "6^th"
"46" 3.06136413143251 0.0480557445121173 "6^th"
"47" 3.07684202634311 0.0505963583342047 "6^th"
"48" 3.0923199212537 0.0531671986398811 "6^th"
"49" 3.10779781616429 0.0557655670595699 "6^th"
"50" 3.12327571107488 0.0583860244535034 "6^th"
"51" 3.13875360598548 0.0610134594180888 "6^th"
"52" 3.15423150089607 0.0636428756474808 "6^th"
"53" 3.16970939580666 0.066267789911269 "6^th"
"54" 3.18518729071725 0.0688726166858647 "6^th"
"55" 3.20066518562785 0.0714538396699658 "6^th"
"56" 3.21614308053844 0.0740063812945826 "6^th"
"57" 3.23162097544903 0.0765204370874301 "6^th"
"58" 3.24709887035962 0.0789721638040812 "6^th"
"59" 3.26257676527022 0.0813708913495657 "6^th"
"60" 3.27805466018081 0.0837122298140606 "6^th"
"61" 3.2935325550914 0.085984133581544 "6^th"
"62" 3.30901045000199 0.0881578659587022 "6^th"
"63" 3.32448834491259 0.0902550438896298 "6^th"
"64" 3.33996623982318 0.092272711638901 "6^th"
"65" 3.35544413473377 0.0941981740100159 "6^th"
"66" 3.37092202964436 0.0960021603363192 "6^th"
"67" 3.38639992455496 0.0977160795660151 "6^th"
"68" 3.40187781946555 0.0993389952746496 "6^th"
"69" 3.41735571437614 0.100859460414528 "6^th"
"70" 3.43283360928673 0.102252347274127 "6^th"
"71" 3.44831150419733 0.103554666120923 "6^th"
"72" 3.46378939910792 0.104767817425141 "6^th"
"73" 3.47926729401851 0.105883546501704 "6^th"
"74" 3.4947451889291 0.106885146968518 "6^th"
"75" 3.5102230838397 0.10780990463694 "6^th"
"76" 3.52570097875029 0.10866155774191 "6^th"
"77" 3.54117887366088 0.10943677622925 "6^th"
"78" 3.55665676857147 0.110130553439457 "6^th"
"79" 3.57213466348206 0.110774742835793 "6^th"
"80" 3.58761255839266 0.111375116890045 "6^th"
"81" 3.60309045330325 0.111934578283485 "6^th"
"82" 3.61856834821384 0.112461707507564 "6^th"
"83" 3.63404624312443 0.112977615981099 "6^th"
"84" 3.64952413803503 0.113489560932172 "6^th"
"85" 3.66500203294562 0.114007415574692 "6^th"
"86" 3.68047992785621 0.114553680129014 "6^th"
"87" 3.6959578227668 0.1151344754463 "6^th"
"88" 3.7114357176774 0.115757826441881 "6^th"
"89" 3.72691361258799 0.116440658085067 "6^th"
"90" 3.74239150749858 0.117218184857388 "6^th"
"91" 3.75786940240917 0.118078815071558 "6^th"
"92" 3.77334729731977 0.11903053163275 "6^th"
"93" 3.78882519223036 0.120096690631575 "6^th"
"94" 3.80430308714095 0.121322609868378 "6^th"
