"x" "y" "position"
"1" 2.61614469942384 0.00464525487468275 "6^th"
"2" 2.62495715394199 0.00490584113039976 "6^th"
"3" 2.63376960846015 0.00518522246548971 "6^th"
"4" 2.64258206297831 0.00547035250006815 "6^th"
"5" 2.65139451749647 0.00577972760154028 "6^th"
"6" 2.66020697201463 0.00609322707148499 "6^th"
"7" 2.66901942653279 0.00643327335786644 "6^th"
"8" 2.67783188105094 0.00677999149922914 "6^th"
"9" 2.6866443355691 0.00715062007183394 "6^th"
"10" 2.69545679008726 0.00753335268226501 "6^th"
"11" 2.70426924460542 0.00793678751642906 "6^th"
"12" 2.71308169912358 0.00835848441436728 "6^th"
"13" 2.72189415364174 0.00879705553132995 "6^th"
"14" 2.73070660815989 0.00926082012000503 "6^th"
"15" 2.73951906267805 0.00973696293895758 "6^th"
"16" 2.74833151719621 0.0102460505870545 "6^th"
"17" 2.75714397171437 0.0107623045703491 "6^th"
"18" 2.76595642623253 0.0113201196940239 "6^th"
"19" 2.77476888075069 0.0118847185231768 "6^th"
"20" 2.78358133526884 0.0124892179564823 "6^th"
"21" 2.792393789787 0.0131069458940275 "6^th"
"22" 2.80120624430516 0.0137597737198454 "6^th"
"23" 2.81001869882332 0.0144343597653853 "6^th"
"24" 2.81883115334148 0.0151384418302465 "6^th"
"25" 2.82764360785964 0.0158737428920156 "6^th"
"26" 2.83645606237779 0.0166320896220694 "6^th"
"27" 2.84526851689595 0.0174320804943621 "6^th"
"28" 2.85408097141411 0.0182477800699889 "6^th"
"29" 2.86289342593227 0.0191165415302342 "6^th"
"30" 2.87170588045043 0.0199945168233724 "6^th"
"31" 2.88051833496859 0.0209344569066214 "6^th"
"32" 2.88933078948674 0.0218863554527275 "6^th"
"33" 2.8981432440049 0.0228932945171119 "6^th"
"34" 2.90695569852306 0.0239233845210601 "6^th"
"35" 2.91576815304122 0.0250006310095252 "6^th"
"36" 2.92458060755938 0.0261132314023999 "6^th"
"37" 2.93339306207754 0.0272641202103183 "6^th"
"38" 2.94220551659569 0.0284635795765463 "6^th"
"39" 2.95101797111385 0.02969145815708 "6^th"
"40" 2.95983042563201 0.0309821314891143 "6^th"
