"x" "y" "position"
"1" 3.11739883230817 0.0148133335528032 "5^th"
"2" 3.12016229518183 0.0156443215673145 "5^th"
"3" 3.1229257580555 0.0165352455352696 "5^th"
"4" 3.12568922092916 0.0174445016303771 "5^th"
"5" 3.12845268380283 0.018431073238324 "5^th"
"6" 3.13121614667649 0.0194307971161738 "5^th"
"7" 3.13397960955016 0.0205151765957615 "5^th"
"8" 3.13674307242382 0.0216208320690071 "5^th"
"9" 3.13950653529749 0.0228027359296794 "5^th"
"10" 3.14226999817116 0.0240232385657672 "5^th"
"11" 3.14503346104482 0.0253097588809092 "5^th"
"12" 3.14779692391849 0.0266545154068402 "5^th"
"13" 3.15056038679215 0.0280530824214514 "5^th"
"14" 3.15332384966582 0.0295319893334197 "5^th"
"15" 3.15608731253948 0.03105036939785 "5^th"
"16" 3.15885077541315 0.0326738077973171 "5^th"
"17" 3.16161423828681 0.0343200990469503 "5^th"
"18" 3.16437770116048 0.0360989253354342 "5^th"
"19" 3.16714116403415 0.0378993842995582 "5^th"
"20" 3.16990462690781 0.0398270829898583 "5^th"
"21" 3.17266808978148 0.0417969662859534 "5^th"
"22" 3.17543155265514 0.0438787802223851 "5^th"
"23" 3.17819501552881 0.046029979321731 "5^th"
"24" 3.18095847840247 0.0482752387868636 "5^th"
"25" 3.18372194127614 0.050620053050787 "5^th"
"26" 3.1864854041498 0.0530383580445967 "5^th"
"27" 3.18924886702347 0.0555894627633188 "5^th"
"28" 3.19201232989713 0.0581906612375926 "5^th"
"29" 3.1947757927708 0.0609610696727841 "5^th"
"30" 3.19753925564447 0.0637608602589281 "5^th"
"31" 3.20030271851813 0.0667582514351802 "5^th"
"32" 3.2030661813918 0.0697937771603129 "5^th"
"33" 3.20582964426546 0.0730048225454371 "5^th"
"34" 3.20859310713913 0.0762896943618487 "5^th"
"35" 3.21135657001279 0.0797249443067312 "5^th"
"36" 3.21412003288646 0.0832729349283993 "5^th"
"37" 3.21688349576012 0.0869430241385308 "5^th"
"38" 3.21964695863379 0.0907680008414898 "5^th"
"39" 3.22241042150746 0.0946836040681115 "5^th"
"40" 3.22517388438112 0.0987994545630617 "5^th"
"41" 3.22793734725479 0.102971238338087 "5^th"
"42" 3.23070081012845 0.107391789723309 "5^th"
"43" 3.23346427300212 0.111853444322726 "5^th"
"44" 3.23622773587578 0.116569291031016 "5^th"
"45" 3.23899119874945 0.12135244738767 "5^th"
"46" 3.24175466162311 0.126355883614703 "5^th"
"47" 3.24451812449678 0.131473873014542 "5^th"
"48" 3.24728158737044 0.136774972119906 "5^th"
"49" 3.25004505024411 0.142240741554388 "5^th"
"50" 3.25280851311778 0.147849270011413 "5^th"
"51" 3.25557197599144 0.153675272525108 "5^th"
"52" 3.25833543886511 0.159600619658141 "5^th"
"53" 3.26109890173877 0.165798699191875 "5^th"
"54" 3.26386236461244 0.172049803911666 "5^th"
"55" 3.2666258274861 0.178631075182682 "5^th"
"56" 3.26938929035977 0.185263821255713 "5^th"
"57" 3.27215275323343 0.192191074079331 "5^th"
"58" 3.2749162161071 0.199219429334183 "5^th"
"59" 3.27767967898076 0.206495783062579 "5^th"
"60" 3.28044314185443 0.213928680963483 "5^th"
"61" 3.2832066047281 0.221560491827901 "5^th"
"62" 3.28597006760176 0.229405703366683 "5^th"
"63" 3.28873353047543 0.237398478123351 "5^th"
"64" 3.29149699334909 0.245662478738239 "5^th"
"65" 3.29426045622276 0.25402079139176 "5^th"
"66" 3.29702391909642 0.262708627524862 "5^th"
