"x" "y" "position"
"1" -1.55252579215752 1.80431544511366e-05 "9^th"
"2" -1.52884334884601 2.62913443981895e-05 "9^th"
"3" -1.5051609055345 3.76097356543354e-05 "9^th"
"4" -1.48147846222299 5.2838679262267e-05 "9^th"
"5" -1.45779601891148 7.29379184326508e-05 "9^th"
"6" -1.43411357559997 9.89679687215961e-05 "9^th"
"7" -1.41043113228846 0.000132058242366284 "9^th"
"8" -1.38674868897695 0.000173706797551117 "9^th"
"9" -1.36306624566544 0.000225819754245286 "9^th"
"10" -1.33938380235393 0.000288382710399803 "9^th"
"11" -1.31570135904242 0.000361901115819473 "9^th"
"12" -1.29201891573091 0.000446449834196721 "9^th"
"13" -1.2683364724194 0.000541575569915707 "9^th"
"14" -1.2446540291079 0.000646217863197512 "9^th"
"15" -1.22097158579639 0.00075865714616868 "9^th"
"16" -1.19728914248488 0.000876497754682051 "9^th"
"17" -1.17360669917337 0.000996679444216598 "9^th"
"18" -1.14992425586186 0.00111463744159564 "9^th"
"19" -1.12624181255035 0.00122588639817457 "9^th"
"20" -1.10255936923884 0.0013261936607248 "9^th"
"21" -1.07887692592733 0.00141151783909271 "9^th"
"22" -1.05519448261582 0.0014782524555158 "9^th"
"23" -1.03151203930431 0.00152345177754163 "9^th"
"24" -1.0078295959928 0.00154502357484641 "9^th"
"25" -0.984147152681293 0.00154187524088283 "9^th"
"26" -0.960464709369784 0.00151400163455026 "9^th"
"27" -0.936782266058274 0.00146013171778763 "9^th"
"28" -0.913099822746765 0.00138532780798145 "9^th"
"29" -0.889417379435256 0.0012935081488915 "9^th"
"30" -0.865734936123746 0.00118856760232687 "9^th"
"31" -0.842052492812237 0.00107466152350937 "9^th"
"32" -0.818370049500728 0.000955966319039813 "9^th"
"33" -0.794687606189219 0.00083645881267133 "9^th"
"34" -0.771005162877709 0.000719726310105273 "9^th"
"35" -0.7473227195662 0.000608817016674466 "9^th"
"36" -0.723640276254691 0.000507013424338589 "9^th"
"37" -0.699957832943181 0.000415877193881775 "9^th"
"38" -0.676275389631672 0.00033566184598206 "9^th"
"39" -0.652592946320163 0.000266501489003088 "9^th"
"40" -0.628910503008653 0.000208071095589263 "9^th"
"41" -0.605228059697144 0.000159691413837407 "9^th"
"42" -0.581545616385635 0.000120433444170749 "9^th"
"43" -0.557863173074125 8.92166373939271e-05 "9^th"
"44" -0.534180729762616 6.48961078305461e-05 "9^th"
"45" -0.510498286451107 4.65898582374012e-05 "9^th"
"46" -0.486815843139597 3.31321545696878e-05 "9^th"
"47" -0.463133399828088 2.31603167850902e-05 "9^th"
"48" -0.439450956516579 1.59059451921242e-05 "9^th"
"49" -0.41576851320507 1.07272320656734e-05 "9^th"
"50" -0.39208606989356 7.10125967192373e-06 "9^th"
"51" -0.368403626582051 4.61237637030151e-06 "9^th"
"52" -0.344721183270542 2.93829188236885e-06 "9^th"
"53" -0.321038739959032 1.83528163691451e-06 "9^th"
"54" -0.297356296647523 1.13033268253825e-06 "9^th"
"55" -0.273673853336014 6.99543642094179e-07 "9^th"
"56" -0.249991410024504 4.24563078777341e-07 "9^th"
"57" -0.226308966712995 2.5256964110427e-07 "9^th"
"58" -0.202626523401486 1.47217107781099e-07 "9^th"
