"x" "y" "position"
"1" -1.66930530289985 0.000121723040930114 "10^th"
"2" -1.64516315796667 0.000166416012599409 "10^th"
"3" -1.62102101303348 0.000224596996785452 "10^th"
"4" -1.59687886810029 0.000301840346716759 "10^th"
"5" -1.57273672316711 0.000401747597297362 "10^th"
"6" -1.54859457823392 0.000527579569254834 "10^th"
"7" -1.52445243330073 0.000683776983563033 "10^th"
"8" -1.50031028836755 0.000874927141302403 "10^th"
"9" -1.47616814343436 0.0011056121797053 "10^th"
"10" -1.45202599850117 0.00138022656153535 "10^th"
"11" -1.42788385356799 0.00170276462105202 "10^th"
"12" -1.4037417086348 0.00208359046242137 "10^th"
"13" -1.37959956370162 0.00252018344832741 "10^th"
"14" -1.35545741876843 0.00301042019413272 "10^th"
"15" -1.33131527383524 0.00355234546234387 "10^th"
"16" -1.30717312890206 0.00414198659983287 "10^th"
"17" -1.28303098396887 0.00477321492990827 "10^th"
"18" -1.25888883903568 0.00543767464140854 "10^th"
"19" -1.2347466941025 0.00612478776394438 "10^th"
"20" -1.21060454916931 0.00682024732972163 "10^th"
"21" -1.18646240423612 0.00750446206611359 "10^th"
"22" -1.16232025930294 0.00816063871001362 "10^th"
"23" -1.13817811436975 0.00877178385560018 "10^th"
"24" -1.11403596943656 0.00932114771773557 "10^th"
"25" -1.08989382450338 0.0097928568185068 "10^th"
"26" -1.06575167957019 0.0101725445912616 "10^th"
"27" -1.041609534637 0.0104479617752787 "10^th"
"28" -1.01746738970382 0.0105902674032605 "10^th"
"29" -0.993325244770631 0.0106112894013992 "10^th"
"30" -0.969183099837444 0.0105120278907938 "10^th"
"31" -0.945040954904258 0.0102960786743148 "10^th"
"32" -0.920898809971071 0.00997043948845363 "10^th"
"33" -0.896756665037884 0.00954518922482472 "10^th"
"34" -0.872614520104698 0.00903306147243301 "10^th"
"35" -0.848472375171511 0.00844860769830191 "10^th"
"36" -0.824330230238325 0.00780367106601403 "10^th"
"37" -0.800188085305138 0.00712716403375701 "10^th"
"38" -0.776045940371952 0.00643569498204084 "10^th"
"39" -0.751903795438765 0.00574477977082681 "10^th"
"40" -0.727761650505579 0.00506842017767165 "10^th"
"41" -0.703619505572392 0.00441877290720428 "10^th"
"42" -0.679477360639206 0.00380591129337591 "10^th"
"43" -0.655335215706019 0.00323874678060833 "10^th"
"44" -0.631193070772833 0.00272985151585064 "10^th"
"45" -0.607050925839646 0.00227449953555116 "10^th"
"46" -0.582908780906459 0.00187284911754686 "10^th"
"47" -0.558766635973273 0.00152358191023394 "10^th"
"48" -0.534624491040086 0.00122418003561023 "10^th"
"49" -0.5104823461069 0.000971201928054515 "10^th"
"50" -0.486340201173713 0.000760550016284143 "10^th"
"51" -0.462198056240527 0.000588872119194326 "10^th"
"52" -0.43805591130734 0.000453505594791607 "10^th"
"53" -0.413913766374154 0.000344963523871227 "10^th"
"54" -0.389771621440967 0.00025907676514601 "10^th"
"55" -0.365629476507781 0.00019203937072134 "10^th"
"56" -0.341487331574594 0.000140445834286957 "10^th"
"57" -0.317345186641407 0.000101308255355943 "10^th"
"58" -0.293203041708221 7.20560196691025e-05 "10^th"
"59" -0.269060896775034 5.08037880198816e-05 "10^th"
"60" -0.244918751841848 3.57909701727199e-05 "10^th"
"61" -0.220776606908661 2.48684981825167e-05 "10^th"
"62" -0.196634461975475 1.70356757824444e-05 "10^th"
"63" -0.172492317042288 1.15015925592621e-05 "10^th"
"64" -0.148350172109102 7.65102615233824e-06 "10^th"
"65" -0.124208027175915 5.01344967567347e-06 "10^th"
"66" -0.100065882242729 3.23532099334281e-06 "10^th"
"67" -0.075923737309542 2.08058528062163e-06 "10^th"
"68" -0.0517815923763556 1.34226486573029e-06 "10^th"
"69" -0.0276394474431689 8.52227441963942e-07 "10^th"
"70" -0.00349730250998248 5.32413910026384e-07 "10^th"
"71" 0.020644842423204 3.27230192935773e-07 "10^th"
"72" 0.0447869873563906 1.97842024742708e-07 "10^th"
"73" 0.0689291322895771 1.17654977742731e-07 "10^th"
"74" 0.0930712772227638 6.88185443719982e-08 "10^th"
"75" 0.11721342215595 4.0464365636651e-08 "10^th"
"76" 0.141355567089137 2.3926626975429e-08 "10^th"
"77" 0.165497712022323 1.38834939511881e-08 "10^th"
"78" 0.18963985695551 7.90716559269217e-09 "10^th"
"79" 0.213782001888696 4.42117933139695e-09 "10^th"
"80" 0.237924146821883 2.4273656014483e-09 "10^th"
"81" 0.262066291755069 1.30885230752377e-09 "10^th"
"82" 0.286208436688256 6.93230086423773e-10 "10^th"
"83" 0.310350581621442 3.73883312096385e-10 "10^th"
"84" 0.334492726554629 2.02759190771981e-10 "10^th"
"85" 0.358634871487816 1.07511026602239e-10 "10^th"
"86" 0.382777016421002 5.57913533459082e-11 "10^th"
"87" 0.406919161354188 2.83566982071519e-11 "10^th"
"88" 0.431061306287375 1.41251256913394e-11 "10^th"
"89" 0.455203451220562 6.89929230494166e-12 "10^th"
"90" 0.479345596153748 3.30585647344713e-12 "10^th"
"91" 0.503487741086935 1.64188871096984e-12 "10^th"
"92" 0.527629886020121 8.16898038730621e-13 "10^th"
"93" 0.551772030953308 3.95642955297431e-13 "10^th"
"94" 0.575914175886494 1.86919972574537e-13 "10^th"
"95" 0.600056320819681 8.62736184883599e-14 "10^th"
"96" 0.624198465752868 3.89317164819714e-14 "10^th"
"97" 0.648340610686054 1.71836448592099e-14 "10^th"
"98" 0.672482755619241 7.4226285977437e-15 "10^th"
"99" 0.696624900552427 3.40359876761833e-15 "10^th"
"100" 0.720767045485614 1.54025299889107e-15 "10^th"
"101" 0.7449091904188 6.62244127984493e-16 "10^th"
"102" 0.769051335351987 2.70262815851702e-16 "10^th"
"103" 0.793193480285173 1.00863138181108e-16 "10^th"
"104" 0.81733562521836 3.35719084080233e-17 "10^th"
"105" 0.841477770151546 2.21664236356628e-17 "10^th"
"106" 0.865619915084733 7.54194052338767e-20 "10^th"
"107" 0.88976206001792 3.10636196188951e-18 "10^th"
"108" 0.913904204951106 3.46944695195361e-18 "10^th"
"109" 0.938046349884293 5.69880012324705e-18 "10^th"
"110" 0.962188494817479 3.35719635191636e-18 "10^th"
"111" 0.986330639750665 0 "10^th"
"112" 1.01047278468385 0 "10^th"
"113" 1.03461492961704 0 "10^th"
"114" 1.05875707455023 9.20779870081584e-20 "10^th"
"115" 1.08289921948341 7.66943437864724e-18 "10^th"
"116" 1.1070413644166 2.10044398948184e-18 "10^th"
"117" 1.13118350934979 1.75261196869031e-17 "10^th"
"118" 1.15532565428297 2.24987939189345e-17 "10^th"
"119" 1.17946779921616 1.80041128449015e-17 "10^th"
"120" 1.20360994414934 1.90819582357449e-17 "10^th"
"121" 1.22775208908253 1.95187056154156e-17 "10^th"
"122" 1.25189423401572 2.25496481720712e-17 "10^th"
"123" 1.2760363789489 3.31535545812977e-17 "10^th"
"124" 1.30017852388209 2.95131072280756e-17 "10^th"
"125" 1.32432066881528 2.77555756156289e-17 "10^th"
"126" 1.34846281374846 3.54671012137331e-17 "10^th"
"127" 1.37260495868165 4.27305029195021e-17 "10^th"
"128" 1.39674710361484 3.36850595603308e-17 "10^th"
"129" 1.42088924854802 7.67821945678359e-18 "10^th"
"130" 1.44503139348121 1.00863065144628e-19 "10^th"
"131" 1.4691735384144 4.48589599589652e-18 "10^th"
"132" 1.49331568334758 6.48021689558029e-18 "10^th"
"133" 1.51745782828077 1.11660709839107e-17 "10^th"
"134" 1.54159997321396 9.69007744605519e-18 "10^th"
"135" 1.56574211814714 1.50968084231754e-17 "10^th"
"136" 1.58988426308033 2.85703315959676e-17 "10^th"
"137" 1.61402640801352 1.40575732872192e-17 "10^th"
"138" 1.6381685529467 1.55730445655471e-17 "10^th"
"139" 1.66231069787989 1.11844976035405e-17 "10^th"
"140" 1.68645284281308 2.04623597553374e-17 "10^th"
"141" 1.71059498774626 2.32486284988898e-17 "10^th"
"142" 1.73473713267945 2.58243970562447e-17 "10^th"
"143" 1.75887927761263 3.30842737085311e-17 "10^th"
