"x" "y" "position"
"1" 2.94783147348144 0.000532579965846134 "8^th"
"2" 2.96233123995855 0.000621208437544294 "8^th"
"3" 2.97683100643565 0.000721326220602318 "8^th"
"4" 2.99133077291276 0.000838126779673274 "8^th"
"5" 3.00583053938986 0.00097228113095108 "8^th"
"6" 3.02033030586696 0.00112305887690303 "8^th"
"7" 3.03483007234407 0.00129177234503752 "8^th"
"8" 3.04932983882117 0.00148321989069554 "8^th"
"9" 3.06382960529828 0.00170329139500226 "8^th"
"10" 3.07832937177538 0.00194810580425823 "8^th"
"11" 3.09282913825249 0.00221934804404634 "8^th"
"12" 3.10732890472959 0.00251960830707303 "8^th"
"13" 3.1218286712067 0.00286415721279897 "8^th"
"14" 3.1363284376838 0.00324341414729804 "8^th"
"15" 3.15082820416091 0.00365933124545667 "8^th"
"16" 3.16532797063801 0.00411387046100721 "8^th"
"17" 3.17982773711512 0.00462433976629082 "8^th"
"18" 3.19432750359222 0.00518466040384346 "8^th"
"19" 3.20882727006932 0.00579267501289869 "8^th"
"20" 3.22332703654643 0.00645033966216378 "8^th"
"21" 3.23782680302353 0.00717131696906696 "8^th"
"22" 3.25232656950064 0.00796034150279632 "8^th"
"23" 3.26682633597774 0.00880722426219894 "8^th"
"24" 3.28132610245485 0.00971351707065103 "8^th"
"25" 3.29582586893195 0.0106860516124736 "8^th"
"26" 3.31032563540906 0.0117442163460101 "8^th"
"27" 3.32482540188616 0.0128672302796843 "8^th"
"28" 3.33932516836327 0.0140557532084726 "8^th"
"29" 3.35382493484037 0.0153103651746985 "8^th"
"30" 3.36832470131748 0.0166576153937619 "8^th"
"31" 3.38282446779458 0.0180738125959832 "8^th"
"32" 3.39732423427169 0.0195554031678993 "8^th"
"33" 3.41182400074879 0.0211015709220088 "8^th"
"34" 3.42632376722589 0.0227273761206108 "8^th"
"35" 3.440823533703 0.0244232305981791 "8^th"
"36" 3.4553233001801 0.0261760920887164 "8^th"
"37" 3.46982306665721 0.0279834695914285 "8^th"
"38" 3.48432283313431 0.0298490880860906 "8^th"
"39" 3.49882259961142 0.0317734346658718 "8^th"
"40" 3.51332236608852 0.0337373214519292 "8^th"
"41" 3.52782213256563 0.0357366286822024 "8^th"
"42" 3.54232189904273 0.0377674287327979 "8^th"
"43" 3.55682166551984 0.039830718793067 "8^th"
"44" 3.57132143199694 0.0419080497587859 "8^th"
"45" 3.58582119847405 0.0439941272422761 "8^th"
"46" 3.60032096495115 0.0460836091611761 "8^th"
"47" 3.61482073142826 0.0481661424601797 "8^th"
"48" 3.62932049790536 0.0502317268024944 "8^th"
"49" 3.64382026438246 0.0522753354327419 "8^th"
"50" 3.65832003085957 0.0542913878702248 "8^th"
"51" 3.67281979733667 0.0562655827662397 "8^th"
"52" 3.68731956381378 0.0581846548008233 "8^th"
"53" 3.70181933029088 0.0600521767029651 "8^th"
"54" 3.71631909676799 0.0618634446582599 "8^th"
"55" 3.73081886324509 0.0636091122500997 "8^th"
"56" 3.7453186297222 0.0652611430823629 "8^th"
"57" 3.7598183961993 0.0668391609318239 "8^th"
"58" 3.77431816267641 0.0683404686575331 "8^th"
"59" 3.78881792915351 0.0697625465270739 "8^th"
