"x" "y" "position"
"1" 6.9127582974492 0.0697460416543176 "5^th"
"2" 6.91334522821025 0.0736586062683358 "5^th"
"3" 6.9139321589713 0.0778533690446137 "5^th"
"4" 6.91451908973235 0.082134445498992 "5^th"
"5" 6.9151060204934 0.0867795487917484 "5^th"
"6" 6.91569295125445 0.0914865772927116 "5^th"
"7" 6.9162798820155 0.0965921921823558 "5^th"
"8" 6.91686681277655 0.101797981440889 "5^th"
"9" 6.9174537435376 0.107362773160723 "5^th"
"10" 6.91804067429865 0.113109300597808 "5^th"
"11" 6.9186276050597 0.119166660959618 "5^th"
"12" 6.91921453582075 0.125498216536769 "5^th"
"13" 6.9198014665818 0.132083129575404 "5^th"
"14" 6.92038839734285 0.139046309248452 "5^th"
"15" 6.9209753281039 0.146195341493177 "5^th"
"16" 6.92156225886495 0.153839022898768 "5^th"
"17" 6.922149189626 0.161590303031821 "5^th"
"18" 6.92273612038705 0.169965601675448 "5^th"
"19" 6.9233230511481 0.17844275406394 "5^th"
"20" 6.92390998190915 0.187518992891039 "5^th"
"21" 6.9244969126702 0.196793850703008 "5^th"
"22" 6.92508384343125 0.206595714747271 "5^th"
"23" 6.92567077419231 0.216724266936762 "5^th"
"24" 6.92625770495335 0.227295686234219 "5^th"
"25" 6.9268446357144 0.238335842235578 "5^th"
"26" 6.92743156647545 0.249722016740441 "5^th"
"27" 6.92801849723651 0.261733455984856 "5^th"
"28" 6.92860542799755 0.273980753089937 "5^th"
"29" 6.9291923587586 0.287024746289134 "5^th"
"30" 6.92977928951966 0.300207080309268 "5^th"
"31" 6.93036622028071 0.314319782834191 "5^th"
"32" 6.93095315104175 0.328612035345293 "5^th"
"33" 6.93154008180281 0.343730692086977 "5^th"
"34" 6.93212701256386 0.359196947924648 "5^th"
"35" 6.9327139433249 0.375371233401629 "5^th"
"36" 6.93330087408595 0.392076339028652 "5^th"
"37" 6.93388780484701 0.409356324928694 "5^th"
"38" 6.93447473560806 0.427365572037066 "5^th"
"39" 6.9350616663691 0.445801518596431 "5^th"
"40" 6.93564859713016 0.465180295091325 "5^th"
"41" 6.93623552789121 0.484822423847055 "5^th"
"42" 6.93682245865226 0.505635832250332 "5^th"
"43" 6.9374093894133 0.526642768091523 "5^th"
"44" 6.93799632017436 0.548846523902451 "5^th"
"45" 6.93858325093541 0.571367195654093 "5^th"
"46" 6.93917018169646 0.59492501741387 "5^th"
"47" 6.93975711245751 0.619022193150548 "5^th"
"48" 6.94034404321856 0.643981509546043 "5^th"
"49" 6.94093097397961 0.669716147957526 "5^th"
"50" 6.94151790474066 0.696122942754188 "5^th"
"51" 6.94210483550171 0.723553676866102 "5^th"
"52" 6.94269176626276 0.751452158087987 "5^th"
"53" 6.94327869702381 0.780634753065378 "5^th"
"54" 6.94386562778486 0.810067008041517 "5^th"
"55" 6.94445255854591 0.841053795625156 "5^th"
"56" 6.94503948930696 0.87228294349 "5^th"
"57" 6.94562642006801 0.904898725904174 "5^th"
"58" 6.94621335082906 0.937990531784247 "5^th"
"59" 6.94680028159011 0.972249995963788 "5^th"
"60" 6.94738721235116 1.00724652154403 "5^th"
"61" 6.94797414311221 1.04317959471424 "5^th"
"62" 6.94856107387326 1.08011742837741 "5^th"
"63" 6.94914800463431 1.11775003815593 "5^th"
"64" 6.94973493539536 1.15665966839298 "5^th"
"65" 6.95032186615641 1.19601335069641 "5^th"
"66" 6.95090879691746 1.23691853781485 "5^th"
"67" 6.95149572767851 1.27808628378488 "5^th"
"68" 6.95208265843956 1.3209271965059 "5^th"
"69" 6.95266958920061 1.36410931965663 "5^th"
"70" 6.95325651996166 1.40870566385269 "5^th"
"71" 6.95384345072271 1.45390796165159 "5^th"
"72" 6.95443038148376 1.50025983592934 "5^th"
"73" 6.95501731224481 1.54747931816827 "5^th"
"74" 6.95560424300586 1.59558053325648 "5^th"
"75" 6.95619117376691 1.64480485452619 "5^th"
"76" 6.95677810452796 1.69464258879725 "5^th"
"77" 6.95736503528901 1.74584951169652 "5^th"
"78" 6.95795196605006 1.79740398608378 "5^th"
"79" 6.95853889681111 1.85056088173928 "5^th"
"80" 6.95912582757216 1.90396914711158 "5^th"
"81" 6.95971275833321 1.95886845004672 "5^th"
"82" 6.96029968909426 2.01417084020726 "5^th"
"83" 6.96088661985531 2.07068291448863 "5^th"
"84" 6.96147355061636 2.12782109601443 "5^th"
"85" 6.96206048137741 2.18589559144301 "5^th"
"86" 6.96264741213846 2.24479952276744 "5^th"
"87" 6.96323434289951 2.30437791846903 "5^th"
"88" 6.96382127366056 2.36496559517188 "5^th"
"89" 6.96440820442161 2.42598106304351 "5^th"
"90" 6.96499513518266 2.48815833540961 "5^th"
"91" 6.96558206594371 2.55054063913667 "5^th"
"92" 6.96616899670476 2.61419611473785 "5^th"
"93" 6.96675592746581 2.67803507095732 "5^th"
"94" 6.96734285822686 2.74287658361424 "5^th"
"95" 6.96792978898791 2.80804971425014 "5^th"
"96" 6.96851671974896 2.87397673751688 "5^th"
"97" 6.96910365051001 2.94034941317118 "5^th"
"98" 6.96969058127106 3.00725312473841 "5^th"
"99" 6.97027751203211 3.07467876262689 "5^th"
"100" 6.97086444279316 3.14244220144276 "5^th"
"101" 6.97145137355421 3.2107625593244 "5^th"
"102" 6.97203830431526 3.27926083818056 "5^th"
"103" 6.97262523507631 3.34830640638626 "5^th"
"104" 6.97321216583736 3.41743447941971 "5^th"
"105" 6.97379909659841 3.48699747369299 "5^th"
"106" 6.97438602735946 3.5566268253216 "5^th"
"107" 6.97497295812051 3.62650541478495 "5^th"
"108" 6.97555988888156 3.69644258941148 "5^th"
"109" 6.97614681964261 3.76648343977689 "5^th"
"110" 6.97673375040366 3.83652578040487 "5^th"
"111" 6.97732068116471 3.9065695422943 "5^th"
"112" 6.97790761192576 3.97650601931293 "5^th"
"113" 6.97849454268681 4.04638787696988 "5^th"
"114" 6.97908147344786 4.11600001031911 "5^th"
"115" 6.97966840420891 4.18555028254652 "5^th"
"116" 6.98025533496996 4.25461315318969 "5^th"
"117" 6.98084226573101 4.32357939285063 "5^th"
"118" 6.98142919649206 4.39194128976822 "5^th"
