"x" "y" "position"
"1" 5.57014117892625 0.0248519064399702 "6^th"
"2" 5.57123931336413 0.0262460314548526 "6^th"
"3" 5.57233744780201 0.0277407093520214 "6^th"
"4" 5.57343558223989 0.0292661425490996 "6^th"
"5" 5.57453371667776 0.0309212858420913 "6^th"
"6" 5.57563185111564 0.032598494335182 "6^th"
"7" 5.57672998555352 0.0344177272008796 "6^th"
"8" 5.5778281199914 0.0362726542190978 "6^th"
"9" 5.57892625442927 0.038255501071011 "6^th"
"10" 5.58002438886715 0.0403031040400989 "6^th"
"11" 5.58112252330503 0.0424614630762999 "6^th"
"12" 5.5822206577429 0.0447175234347614 "6^th"
"13" 5.58331879218078 0.0470638602007116 "6^th"
"14" 5.58441692661866 0.0495449810692441 "6^th"
"15" 5.58551506105654 0.0520923249926436 "6^th"
"16" 5.58661319549441 0.0548159225131704 "6^th"
"17" 5.58771132993229 0.0575778596575382 "6^th"
"18" 5.58880946437017 0.0605621473850903 "6^th"
"19" 5.58990759880805 0.0635827276961395 "6^th"
"20" 5.59100573324592 0.0668167748316896 "6^th"
"21" 5.5921038676838 0.0701215940170535 "6^th"
"22" 5.59320200212168 0.0736141964163175 "6^th"
"23" 5.59430013655956 0.077223204590024 "6^th"
"24" 5.59539827099743 0.0809900155167058 "6^th"
"25" 5.59649640543531 0.0849238471296277 "6^th"
"26" 5.59759453987319 0.0889809723686402 "6^th"
"27" 5.59869267431107 0.0932608925951263 "6^th"
"28" 5.59979080874894 0.0976248539417845 "6^th"
"29" 5.60088894318682 0.102272695007906 "6^th"
"30" 5.6019870776247 0.10696982984834 "6^th"
"31" 5.60308521206257 0.111998474901402 "6^th"
"32" 5.60418334650045 0.117091097497249 "6^th"
"33" 5.60528148093833 0.122478185791182 "6^th"
"34" 5.60637961537621 0.127989131247886 "6^th"
"35" 5.60747774981408 0.133752363155529 "6^th"
"36" 5.60857588425196 0.139704738051404 "6^th"
"37" 5.60967401868984 0.145861955534183 "6^th"
"38" 5.61077215312772 0.152279025200436 "6^th"
"39" 5.61187028756559 0.158848137485653 "6^th"
"40" 5.61296842200347 0.165753201667562 "6^th"
"41" 5.61406655644135 0.172752104290754 "6^th"
"42" 5.61516469087922 0.18016836120434 "6^th"
"43" 5.6162628253171 0.187653576520301 "6^th"
"44" 5.61736095975498 0.195565247366965 "6^th"
"45" 5.61845909419286 0.203589843122642 "6^th"
"46" 5.61955722863073 0.211984000819636 "6^th"
"47" 5.62065536306861 0.220570343924505 "6^th"
"48" 5.62175349750649 0.229463889462792 "6^th"
"49" 5.62285163194437 0.238633702400841 "6^th"
"50" 5.62394976638224 0.248043022141143 "6^th"
"51" 5.62504790082012 0.257817199068301 "6^th"
"52" 5.626146035258 0.267758046902763 "6^th"
"53" 5.62724416969588 0.27815646052014 "6^th"
"54" 5.62834230413375 0.288643835004334 "6^th"
"55" 5.62944043857163 0.299685135117807 "6^th"
"56" 5.63053857300951 0.31081279565732 "6^th"
"57" 5.63163670744738 0.322434556919453 "6^th"
"58" 5.63273484188526 0.334225940892063 "6^th"
"59" 5.63383297632314 0.34643339965893 "6^th"
"60" 5.63493111076102 0.358903499014485 "6^th"
"61" 5.63602924519889 0.371707322819801 "6^th"
"62" 5.63712737963677 0.384869180161787 "6^th"
"63" 5.63822551407465 0.398278612076522 "6^th"
"64" 5.63932364851253 0.412143097561468 "6^th"
"65" 5.6404217829504 0.426165816594541 "6^th"
"66" 5.64151991738828 0.440741404253363 "6^th"
"67" 5.64261805182616 0.455410553354073 "6^th"
"68" 5.64371618626404 0.470675931253754 "6^th"
"69" 5.64481432070191 0.486062900268803 "6^th"
"70" 5.64591245513979 0.501953830181077 "6^th"
"71" 5.64701058957767 0.518060696486946 "6^th"
"72" 5.64810872401554 0.534577223528898 "6^th"
"73" 5.64920685845342 0.551402935467362 "6^th"
"74" 5.6503049928913 0.56854286591459 "6^th"
"75" 5.65140312732918 0.586083040952116 "6^th"
"76" 5.65250126176705 0.603841819750751 "6^th"
"77" 5.65359939620493 0.622088553649078 "6^th"
"78" 5.65469753064281 0.640459148874872 "6^th"
"79" 5.65579566508069 0.659400838225033 "6^th"
"80" 5.65689379951856 0.678432116717493 "6^th"
"81" 5.65799193395644 0.697994814222451 "6^th"
"82" 5.65909006839432 0.717701182669508 "6^th"
"83" 5.6601882028322 0.737838714513267 "6^th"
"84" 5.66128633727007 0.758199421059216 "6^th"
"85" 5.66238447170795 0.778893874863818 "6^th"
"86" 5.66348260614583 0.799884001695806 "6^th"
"87" 5.6645807405837 0.821114558107974 "6^th"
"88" 5.66567887502158 0.842704931641705 "6^th"
"89" 5.66677700945946 0.86444781630639 "6^th"
"90" 5.66787514389734 0.886604943258703 "6^th"
"91" 5.66897327833521 0.90883517457192 "6^th"
"92" 5.67007141277309 0.931519425458162 "6^th"
"93" 5.67116954721097 0.954269119436457 "6^th"
"94" 5.67226768164885 0.977376401010789 "6^th"
"95" 5.67336581608672 1.00060199378503 "6^th"
"96" 5.6744639505246 1.02409655250011 "6^th"
"97" 5.67556208496248 1.04775016325798 "6^th"
"98" 5.67666021940035 1.07159329919092 "6^th"
"99" 5.67775835383823 1.0956228026181 "6^th"
"100" 5.67885648827611 1.11977292673409 "6^th"
"101" 5.67995462271399 1.14412205991087 "6^th"
"102" 5.68105275715186 1.16853477124151 "6^th"
"103" 5.68215089158974 1.19314327577416 "6^th"
"104" 5.68324902602762 1.21778131601413 "6^th"
"105" 5.6843471604655 1.24257525871207 "6^th"
"106" 5.68544529490337 1.26739308478603 "6^th"
"107" 5.68654342934125 1.29230061667937 "6^th"
"108" 5.68764156377913 1.31722949383893 "6^th"
"109" 5.68873969821701 1.34219614483273 "6^th"
"110" 5.68983783265488 1.36716408978899 "6^th"
"111" 5.69093596709276 1.39213326879553 "6^th"
"112" 5.69203410153064 1.41706534911065 "6^th"
"113" 5.69313223596852 1.44197854226273 "6^th"
"114" 5.69423037040639 1.46679720948727 "6^th"
"115" 5.69532850484427 1.49159419724233 "6^th"
"116" 5.69642663928215 1.51621965239175 "6^th"
"117" 5.69752477372002 1.54081104575688 "6^th"
"118" 5.6986229081579 1.56518933430965 "6^th"
