"x" "y" "position"
"1" 3.34218053351591 0.000579219269729714 "10^th"
"2" 3.35647594225071 0.000632972257789091 "10^th"
"3" 3.37077135098551 0.000689625027774106 "10^th"
"4" 3.38506675972031 0.000753770967769824 "10^th"
"5" 3.39936216845511 0.000821558247146455 "10^th"
"6" 3.41365757718991 0.000894091766255284 "10^th"
"7" 3.42795298592471 0.000974693775683695 "10^th"
"8" 3.44224839465951 0.0010596162186468 "10^th"
"9" 3.4565438033943 0.00115184837656815 "10^th"
"10" 3.4708392121291 0.00125240918082608 "10^th"
"11" 3.4851346208639 0.00135810181004503 "10^th"
"12" 3.4994300295987 0.00147452315000395 "10^th"
"13" 3.5137254383335 0.0015991554212401 "10^th"
"14" 3.5280208470683 0.00172984287485161 "10^th"
"15" 3.5423162558031 0.00187572097712324 "10^th"
"16" 3.5566116645379 0.00202917186395225 "10^th"
"17" 3.5709070732727 0.00219201586986147 "10^th"
"18" 3.5852024820075 0.00237117064588294 "10^th"
"19" 3.5994978907423 0.00255887026374323 "10^th"
"20" 3.6137932994771 0.00276067959928177 "10^th"
"21" 3.6280887082119 0.00297888105309875 "10^th"
"22" 3.6423841169467 0.00320698355940084 "10^th"
"23" 3.6566795256815 0.00345525066899661 "10^th"
"24" 3.6709749344163 0.00371926731465927 "10^th"
"25" 3.6852703431511 0.00399468161058673 "10^th"
"26" 3.6995657518859 0.00429786526025706 "10^th"
"27" 3.7138611606207 0.00461523538773142 "10^th"
"28" 3.7281565693555 0.00494935527198296 "10^th"
"29" 3.7424519780903 0.00531317920470275 "10^th"
"30" 3.7567473868251 0.00569221303899213 "10^th"
"31" 3.7710427955599 0.00609576717862676 "10^th"
"32" 3.7853382042947 0.00652835282793055 "10^th"
"33" 3.79963361302949 0.00697811463374463 "10^th"
"34" 3.81392902176429 0.00746196322558803 "10^th"
"35" 3.82822443049909 0.00797296053277127 "10^th"
"36" 3.84251983923389 0.0085032273894454 "10^th"
"37" 3.85681524796869 0.00907909770238799 "10^th"
"38" 3.87111065670349 0.00967881330426587 "10^th"
"39" 3.88540606543829 0.0103053331404653 "10^th"
"40" 3.89970147417309 0.0109803795517994 "10^th"
"41" 3.91399688290789 0.0116796836488907 "10^th"
"42" 3.92829229164269 0.01241717913221 "10^th"
"43" 3.94258770037749 0.0132007220584327 "10^th"
"44" 3.95688310911229 0.0140109245608817 "10^th"
"45" 3.97117851784709 0.0148726883322415 "10^th"
"46" 3.98547392658189 0.015776282186709 "10^th"
"47" 3.99976933531669 0.0167089769640337 "10^th"
"48" 4.01406474405149 0.0177085611484725 "10^th"
"49" 4.02836015278629 0.01874388665506 "10^th"
"50" 4.04265556152109 0.0198174681459974 "10^th"
"51" 4.05695097025589 0.020961697128467 "10^th"
"52" 4.07124637899069 0.0221403459864905 "10^th"
"53" 4.08554178772549 0.0233719313837931 "10^th"
"54" 4.09983719646029 0.0246684320095605 "10^th"
"55" 4.11413260519509 0.0260016625376508 "10^th"
"56" 4.12842801392989 0.0274041166927684 "10^th"
"57" 4.14272342266468 0.0288636764160542 "10^th"
"58" 4.15701883139948 0.0303621437227694 "10^th"
"59" 4.17131424013428 0.0319474134040274 "10^th"
"60" 4.18560964886908 0.0335799714875869 "10^th"
"61" 4.19990505760388 0.0352607295352302 "10^th"
"62" 4.21420046633868 0.037032137608217 "10^th"
"63" 4.22849587507348 0.0388464821970116 "10^th"
"64" 4.24279128380828 0.0407253457416752 "10^th"
"65" 4.25708669254308 0.0426844962655384 "10^th"
"66" 4.27138210127788 0.0446879543619951 "10^th"
"67" 4.28567751001268 0.0467727374759883 "10^th"
