"x" "y" "position"
"1" 3.28148281146465 0.000118634535428584 "5^th"
"2" 3.29494583332101 0.000168634547090024 "5^th"
"3" 3.30840885517736 0.000236655572204463 "5^th"
"4" 3.32187187703372 0.000328017927183447 "5^th"
"5" 3.33533489889008 0.000449931834829866 "5^th"
"6" 3.34879792074644 0.000617672634920396 "5^th"
"7" 3.36226094260279 0.000837613427591799 "5^th"
"8" 3.37572396445915 0.00112245433987512 "5^th"
"9" 3.38918698631551 0.00148698403973231 "5^th"
"10" 3.40265000817186 0.00194820462853104 "5^th"
"11" 3.41611303002822 0.00252542937869189 "5^th"
"12" 3.42957605188458 0.00324035009893771 "5^th"
"13" 3.44303907374093 0.00411707099863569 "5^th"
"14" 3.45650209559729 0.00521931567956559 "5^th"
"15" 3.46996511745365 0.00655178451431356 "5^th"
"16" 3.48342813931 0.00814671887004413 "5^th"
"17" 3.49689116116636 0.0100385882971698 "5^th"
"18" 3.51035418302272 0.0122635998413816 "5^th"
"19" 3.52381720487908 0.0148595205704355 "5^th"
"20" 3.53728022673543 0.0178655078164833 "5^th"
"21" 3.55074324859179 0.0213219541790392 "5^th"
"22" 3.56420627044815 0.0253490180544187 "5^th"
"23" 3.5776692923045 0.0299380525694673 "5^th"
"24" 3.59113231416086 0.0351229019587119 "5^th"
"25" 3.60459533601722 0.0409486723904168 "5^th"
"26" 3.61805835787357 0.0474614424736932 "5^th"
"27" 3.63152137972993 0.0547082508671617 "5^th"
"28" 3.64498440158629 0.0627370427436693 "5^th"
"29" 3.65844742344265 0.0715965582184474 "5^th"
"30" 3.671910445299 0.0814533401769268 "5^th"
"31" 3.68537346715536 0.092293968990208 "5^th"
"32" 3.69883648901172 0.104131497807136 "5^th"
"33" 3.71229951086807 0.117012194266924 "5^th"
"34" 3.72576253272443 0.130979318384566 "5^th"
"35" 3.73922555458079 0.146071984023667 "5^th"
"36" 3.75268857643714 0.162323944032914 "5^th"
"37" 3.7661515982935 0.179762326121408 "5^th"
"38" 3.77961462014986 0.198533514455987 "5^th"
"39" 3.79307764200621 0.218589025462508 "5^th"
"40" 3.80654066386257 0.239849199983672 "5^th"
"41" 3.82000368571893 0.26229325172906 "5^th"
"42" 3.83346670757529 0.285888201306466 "5^th"
"43" 3.84692972943164 0.31058884429895 "5^th"
"44" 3.860392751288 0.336337961170945 "5^th"
"45" 3.87385577314436 0.363066756492788 "5^th"
"46" 3.88731879500071 0.390762387470936 "5^th"
"47" 3.90078181685707 0.419297986642678 "5^th"
"48" 3.91424483871343 0.448500222910831 "5^th"
"49" 3.92770786056978 0.478258048605241 "5^th"
"50" 3.94117088242614 0.50845431788697 "5^th"
"51" 3.9546339042825 0.538966431600491 "5^th"
"52" 3.96809692613885 0.569666819129403 "5^th"
"53" 3.98155994799521 0.600423252690148 "5^th"
"54" 3.99502296985157 0.63108143077207 "5^th"
"55" 4.00848599170793 0.661451224222822 "5^th"
"56" 4.02194901356428 0.691392000312941 "5^th"
"57" 4.03541203542064 0.720749333136113 "5^th"
"58" 4.048875057277 0.749364102349077 "5^th"
"59" 4.06233807913335 0.777072966945487 "5^th"
"60" 4.07580110098971 0.803709163690409 "5^th"
"61" 4.08926412284607 0.829103666204849 "5^th"
"62" 4.10272714470242 0.853009367986475 "5^th"
"63" 4.11619016655878 0.875107550736613 "5^th"
