"x" "y" "position"
"1" 3.72235542760173 0.0021614378354844 "7^th"
"2" 3.72938695163321 0.00235618151869788 "7^th"
"3" 3.73641847566468 0.00256817001822941 "7^th"
"4" 3.74344999969616 0.0027916202974582 "7^th"
"5" 3.75048152372764 0.00303748017465978 "7^th"
"6" 3.75751304775912 0.00330159692764967 "7^th"
"7" 3.7645445717906 0.00357933846662567 "7^th"
"8" 3.77157609582208 0.00388708110147764 "7^th"
"9" 3.77860761985356 0.00421354557239881 "7^th"
"10" 3.78563914388503 0.00455673697352367 "7^th"
"11" 3.79267066791651 0.00493796968069232 "7^th"
"12" 3.79970219194799 0.00533830912389077 "7^th"
"13" 3.80673371597947 0.00576236328805318 "7^th"
"14" 3.81376524001095 0.00622726610604241 "7^th"
"15" 3.82079676404243 0.00671431005622253 "7^th"
"16" 3.8278282880739 0.00723375795992987 "7^th"
"17" 3.83485981210538 0.00779615495163269 "7^th"
"18" 3.84189133613686 0.00838398066940452 "7^th"
"19" 3.84892286016834 0.00901476381748577 "7^th"
"20" 3.85595438419982 0.00968964190347005 "7^th"
"21" 3.8629859082313 0.0103934614725045 "7^th"
"22" 3.87001743226278 0.0111527655299596 "7^th"
"23" 3.87704895629425 0.0119561072068602 "7^th"
"24" 3.88408048032573 0.0127920878332265 "7^th"
"25" 3.89111200435721 0.0136980859907439 "7^th"
"26" 3.89814352838869 0.0146466293119198 "7^th"
"27" 3.90517505242017 0.015633003776691 "7^th"
"28" 3.91220657645165 0.0167031378326781 "7^th"
"29" 3.91923810048312 0.0178140587300382 "7^th"
"30" 3.9262696245146 0.018975433913547 "7^th"
"31" 3.93330114854608 0.0202213163564602 "7^th"
"32" 3.94033267257756 0.0215118313874744 "7^th"
"33" 3.94736419660904 0.0228670713757221 "7^th"
"34" 3.95439572064052 0.0243056313911446 "7^th"
"35" 3.961427244672 0.025792522739618 "7^th"
"36" 3.96845876870347 0.027359790956295 "7^th"
"37" 3.97549029273495 0.0290070893865738 "7^th"
"38" 3.98252181676643 0.0307061583352882 "7^th"
"39" 3.98955334079791 0.0325022210265361 "7^th"
"40" 3.99658486482939 0.0343728529297515 "7^th"
"41" 4.00361638886087 0.0362983128987166 "7^th"
"42" 4.01064791289234 0.0383377720676165 "7^th"
"43" 4.01767943692382 0.0404442222016226 "7^th"
