"x" "y" "position"
"1" 2.65423768401543 0.00181017765766315 "2^nd"
"2" 2.66038116238453 0.00200578291469833 "2^nd"
"3" 2.66652464075364 0.0022155502142328 "2^nd"
"4" 2.67266811912274 0.00243978417777653 "2^nd"
"5" 2.67881159749184 0.00269554551784335 "2^nd"
"6" 2.68495507586095 0.00296916418999209 "2^nd"
"7" 2.69109855423005 0.00326090028289642 "2^nd"
"8" 2.69724203259916 0.00359227717436578 "2^nd"
"9" 2.70338551096826 0.00394593745089492 "2^nd"
"10" 2.70952898933737 0.0043220523960167 "2^nd"
"11" 2.71567246770647 0.00474749265397582 "2^nd"
"12" 2.72181594607557 0.00520044831638665 "2^nd"
"13" 2.72795942444468 0.00568094345881598 "2^nd"
"14" 2.73410290281378 0.00622217164978129 "2^nd"
"15" 2.74024638118289 0.00679701639505445 "2^nd"
"16" 2.74638985955199 0.00740549839146598 "2^nd"
"17" 2.7525333379211 0.0080875319424364 "2^nd"
"18" 2.7586768162902 0.00881041486649196 "2^nd"
"19" 2.7648202946593 0.00957395409772026 "2^nd"
"20" 2.77096377302841 0.0104255935437205 "2^nd"
"21" 2.77710725139751 0.0113263462215789 "2^nd"
"22" 2.78325072976662 0.0122757064804346 "2^nd"
"23" 2.78939420813572 0.0133294494606891 "2^nd"
"24" 2.79553768650483 0.0144415954255017 "2^nd"
"25" 2.80168116487393 0.015611217469059 "2^nd"
"26" 2.80782464324304 0.0169031553413567 "2^nd"
"27" 2.81396812161214 0.0182637728539421 "2^nd"
"28" 2.82011159998124 0.0196915966210181 "2^nd"
"29" 2.82625507835035 0.0212611526392713 "2^nd"
"30" 2.83239855671945 0.0229105639629879 "2^nd"
"31" 2.83854203508856 0.0246376710459812 "2^nd"
"32" 2.84468551345766 0.026527149387042 "2^nd"
"33" 2.85082899182677 0.0285084147141746 "2^nd"
"34" 2.85697247019587 0.0305784708367436 "2^nd"
"35" 2.86311594856497 0.0328324001755082 "2^nd"
"36" 2.86925942693408 0.035190602106415 "2^nd"
"37" 2.87540290530318 0.0376490878387103 "2^nd"
"38" 2.88154638367229 0.0403133529338351 "2^nd"
"39" 2.88768986204139 0.0430946679806121 "2^nd"
"40" 2.8938333404105 0.0459878971832023 "2^nd"
"41" 2.8999768187796 0.0491086643080032 "2^nd"
"42" 2.9061202971487 0.0523592309926851 "2^nd"
"43" 2.91226377551781 0.0557331701543648 "2^nd"
"44" 2.91840725388691 0.0593556266763485 "2^nd"
"45" 2.92455073225602 0.0631202348157249 "2^nd"
"46" 2.93069421062512 0.0670191518522805 "2^nd"
"47" 2.93683768899423 0.0711860959958067 "2^nd"
"48" 2.94298116736333 0.0755067377818041 "2^nd"
"49" 2.94912464573243 0.0799717249827805 "2^nd"
"50" 2.95526812410154 0.0847220576628197 "2^nd"
"51" 2.96141160247064 0.0896363969321798 "2^nd"
"52" 2.96755508083975 0.0947038282853444 "2^nd"
"53" 2.97369855920885 0.100071013486838 "2^nd"
"54" 2.97984203757796 0.1056108436695 "2^nd"
"55" 2.98598551594706 0.111310840255156 "2^nd"
"56" 2.99212899431617 0.117321412210348 "2^nd"
"57" 2.99827247268527 0.123511184274484 "2^nd"
"58" 3.00441595105437 0.129866171213302 "2^nd"
"59" 3.01055942942348 0.136538374038951 "2^nd"
"60" 3.01670290779258 0.143393881758753 "2^nd"
"61" 3.02284638616169 0.150417324792194 "2^nd"
"62" 3.02898986453079 0.157759971876496 "2^nd"
"63" 3.0351333428999 0.165287281579725 "2^nd"
"64" 3.041276821269 0.17298268947898 "2^nd"
"65" 3.0474202996381 0.180994324665585 "2^nd"
"66" 3.05356377800721 0.189189029293345 "2^nd"
"67" 3.05970725637631 0.197549299072379 "2^nd"
"68" 3.06585073474542 0.206217728987102 "2^nd"
"69" 3.07199421311452 0.215064591390184 "2^nd"
"70" 3.07813769148363 0.224071756473683 "2^nd"
"71" 3.08428116985273 0.23337400323667 "2^nd"
