"x" "y" "position"
"1" 0.0704614662317602 0.00146342500075742 "5^th"
"2" 0.0937612253243628 0.00162465708746114 "5^th"
"3" 0.117060984416965 0.00179778940206968 "5^th"
"4" 0.140360743509568 0.00199461188457633 "5^th"
"5" 0.163660502602171 0.00220770385752186 "5^th"
"6" 0.186960261694773 0.0024360101300038 "5^th"
"7" 0.210260020787376 0.00269215777191224 "5^th"
"8" 0.233559779879979 0.00297070492004266 "5^th"
"9" 0.256859538972581 0.00326843869187848 "5^th"
"10" 0.280159298065184 0.00359834864782022 "5^th"
"11" 0.303459057157787 0.00395845277519518 "5^th"
"12" 0.326758816250389 0.0043424190563632 "5^th"
"13" 0.350058575342992 0.00476291925747944 "5^th"
"14" 0.373358334435595 0.00522331792604182 "5^th"
"15" 0.396658093528197 0.00571297695440712 "5^th"
"16" 0.4199578526208 0.00624334429381367 "5^th"
"17" 0.443257611713403 0.00682543707623092 "5^th"
"18" 0.466557370806005 0.00744289533694544 "5^th"
"19" 0.489857129898608 0.00810480481448383 "5^th"
"20" 0.513156888991211 0.00883254213850124 "5^th"
"21" 0.536456648083813 0.00960239594176122 "5^th"
"22" 0.559756407176416 0.0104197312642661 "5^th"
"23" 0.583056166269019 0.0113193314087947 "5^th"
"24" 0.606355925361621 0.0122683291438775 "5^th"
"25" 0.629655684454224 0.0132671244190691 "5^th"
"26" 0.652955443546827 0.0143662896334544 "5^th"
"27" 0.676255202639429 0.0155227829018811 "5^th"
"28" 0.699554961732032 0.0167367235227307 "5^th"
"29" 0.722854720824635 0.0180578788140979 "5^th"
"30" 0.746154479917237 0.0194510405528081 "5^th"
"31" 0.76945423900984 0.0209093767373109 "5^th"
"32" 0.792753998102443 0.0224800477917685 "5^th"
"33" 0.816053757195045 0.0241388475248283 "5^th"
"34" 0.839353516287648 0.0258703035524867 "5^th"
"35" 0.86265327538025 0.0277170464378709 "5^th"
"36" 0.885953034472853 0.0296689888678683 "5^th"
"37" 0.909252793565456 0.0317004382149838 "5^th"
"38" 0.932552552658058 0.0338475790472233 "5^th"
"39" 0.955852311750661 0.0361172317780342 "5^th"
"40" 0.979152070843264 0.038472172640901 "5^th"
"41" 1.00245182993587 0.0409403893318584 "5^th"
"42" 1.02575158902847 0.0435477475483146 "5^th"
"43" 1.04905134812107 0.0462446332859058 "5^th"
"44" 1.07235110721367 0.0490494328584738 "5^th"
"45" 1.09565086630628 0.0520081917020131 "5^th"
"46" 1.11895062539888 0.0550586935358722 "5^th"
"47" 1.14225038449148 0.0582088570652091 "5^th"
"48" 1.16555014358408 0.0615246842105008 "5^th"
"49" 1.18884990267669 0.0649319844937871 "5^th"
"50" 1.21214966176929 0.0684306787300096 "5^th"
"51" 1.23544942086189 0.07209698739793 "5^th"
"52" 1.2587491799545 0.0758542185081841 "5^th"
"53" 1.2820489390471 0.0796994451070616 "5^th"
"54" 1.3053486981397 0.0836942206190452 "5^th"
"55" 1.3286484572323 0.087783174612076 "5^th"
"56" 1.35194821632491 0.0919534980453798 "5^th"
"57" 1.37524797541751 0.0962514714606553 "5^th"
"58" 1.39854773451011 0.100641706867308 "5^th"
"59" 1.42184749360271 0.105103289450552 "5^th"
"60" 1.44514725269532 0.109667657424025 "5^th"
"61" 1.46844701178792 0.114316120346581 "5^th"
"62" 1.49174677088052 0.119022506323473 "5^th"
"63" 1.51504652997312 0.123804955933804 "5^th"
"64" 1.53834628906573 0.128656212103248 "5^th"
"65" 1.56164604815833 0.133548745391806 "5^th"
"66" 1.58494580725093 0.138490052740918 "5^th"
"67" 1.60824556634354 0.143477195683018 "5^th"
"68" 1.63154532543614 0.148486125323114 "5^th"
"69" 1.65484508452874 0.153517361047583 "5^th"
"70" 1.67814484362134 0.158563620408354 "5^th"
"71" 1.70144460271395 0.163609904245923 "5^th"
"72" 1.72474436180655 0.168654240987822 "5^th"
"73" 1.74804412089915 0.173675267000384 "5^th"
"74" 1.77134387999175 0.178673034673673 "5^th"
"75" 1.79464363908436 0.183646267023836 "5^th"
"76" 1.81794339817696 0.188554858308027 "5^th"
"77" 1.84124315726956 0.193414443074055 "5^th"
"78" 1.86454291636216 0.19822559006073 "5^th"
"79" 1.88784267545477 0.20293727956056 "5^th"
"80" 1.91114243454737 0.207568679444196 "5^th"
"81" 1.93444219363997 0.212128215978444 "5^th"
"82" 1.95774195273258 0.216559869544491 "5^th"
"83" 1.98104171182518 0.220876456412566 "5^th"
"84" 2.00434147091778 0.225099273709487 "5^th"
"85" 2.02764123001038 0.229173235355014 "5^th"
"86" 2.05094098910299 0.233095500184538 "5^th"
"87" 2.07424074819559 0.236904622635109 "5^th"
"88" 2.09754050728819 0.240551970426809 "5^th"
"89" 2.12084026638079 0.244011077777016 "5^th"
"90" 2.1441400254734 0.247341123209939 "5^th"
"91" 2.167439784566 0.250504627199853 "5^th"
"92" 2.1907395436586 0.25344555394963 "5^th"
"93" 2.2140393027512 0.256245716294451 "5^th"
"94" 2.23733906184381 0.258882316934 "5^th"
"95" 2.26063882093641 0.261266370338471 "5^th"
"96" 2.28393858002901 0.263502728904977 "5^th"
"97" 2.30723833912162 0.265585380145788 "5^th"
"98" 2.33053809821422 0.267391927076454 "5^th"
"99" 2.35383785730682 0.269048928004468 "5^th"
"100" 2.37713761639942 0.270556451547251 "5^th"
"101" 2.40043737549203 0.271794977401257 "5^th"
"102" 2.42373713458463 0.27287598702292 "5^th"
"103" 2.44703689367723 0.273811165766042 "5^th"
"104" 2.47033665276983 0.2745033079194 "5^th"
"105" 2.49363641186244 0.275030200219965 "5^th"
"106" 2.51693617095504 0.275419746954815 "5^th"
"107" 2.54023593004764 0.275597657624608 "5^th"
"108" 2.56353568914024 0.275609463271428 "5^th"
"109" 2.58683544823285 0.275496728692345 "5^th"
"110" 2.61013520732545 0.275207012005933 "5^th"
"111" 2.63343496641805 0.274757718881709 "5^th"
"112" 2.65673472551065 0.274200275094348 "5^th"
"113" 2.68003448460326 0.273501579051425 "5^th"
"114" 2.70333424369586 0.272657228588807 "5^th"
"115" 2.72663400278846 0.271723798145739 "5^th"
"116" 2.74993376188107 0.270683897609235 "5^th"
"117" 2.77323352097367 0.269519163117377 "5^th"
"118" 2.79653328006627 0.268286089265456 "5^th"
"119" 2.81983303915887 0.266978634333545 "5^th"
"120" 2.84313279825148 0.265573093931784 "5^th"
"121" 2.86643255734408 0.264120569226909 "5^th"
"122" 2.88973231643668 0.262621686270343 "5^th"
"123" 2.91303207552928 0.261056012619283 "5^th"
"124" 2.93633183462189 0.259464287604169 "5^th"
"125" 2.95963159371449 0.257847591718001 "5^th"
"126" 2.98293135280709 0.256201501605251 "5^th"
"127" 3.00623111189969 0.25454728364712 "5^th"
"128" 3.0295308709923 0.252887489204887 "5^th"
"129" 3.0528306300849 0.251229633109917 "5^th"
"130" 3.0761303891775 0.249582860001793 "5^th"
"131" 3.09943014827011 0.247947621960364 "5^th"
"132" 3.12272990736271 0.246338090558992 "5^th"
"133" 3.14602966645531 0.244759227436371 "5^th"
"134" 3.16932942554791 0.243206080469973 "5^th"
"135" 3.19262918464052 0.241694897839996 "5^th"
"136" 3.21592894373312 0.240232863320715 "5^th"
"137" 3.23922870282572 0.238807338276411 "5^th"
"138" 3.26252846191832 0.237433018140259 "5^th"
"139" 3.28582822101093 0.23612380046201 "5^th"
"140" 3.30912798010353 0.234858240269782 "5^th"
"141" 3.33242773919613 0.233646956861507 "5^th"
"142" 3.35572749828873 0.232512936947308 "5^th"
"143" 3.37902725738134 0.23142601676179 "5^th"
"144" 3.40232701647394 0.230391382292272 "5^th"
"145" 3.42562677556654 0.229441341205966 "5^th"
"146" 3.44892653465915 0.228538259854988 "5^th"
"147" 3.47222629375175 0.227682064263504 "5^th"
"148" 3.49552605284435 0.22691142652234 "5^th"
"149" 3.51882581193695 0.22618470562384 "5^th"
"150" 3.54212557102956 0.225501199435569 "5^th"
"151" 3.56542533012216 0.224889789890109 "5^th"
"152" 3.58872508921476 0.22432059411918 "5^th"
"153" 3.61202484830736 0.223788116151263 "5^th"
"154" 3.63532460739997 0.223311452875356 "5^th"
"155" 3.65862436649257 0.222871329759476 "5^th"
"156" 3.68192412558517 0.222459138220593 "5^th"
"157" 3.70522388467777 0.222085206189501 "5^th"
"158" 3.72852364377038 0.221738135731109 "5^th"
"159" 3.75182340286298 0.221408526483971 "5^th"
"160" 3.77512316195558 0.221099742424292 "5^th"
"161" 3.79842292104818 0.220804384622074 "5^th"
"162" 3.82172268014079 0.220514975323245 "5^th"
"163" 3.84502243923339 0.22023025941149 "5^th"
"164" 3.86832219832599 0.219942290061346 "5^th"
"165" 3.8916219574186 0.219648361895087 "5^th"
"166" 3.9149217165112 0.2193452263209 "5^th"
"167" 3.9382214756038 0.219019657118032 "5^th"
"168" 3.9615212346964 0.218676452285253 "5^th"
"169" 3.98482099378901 0.218313022747665 "5^th"
"170" 4.00812075288161 0.217906409757404 "5^th"
"171" 4.03142051197421 0.217471291520788 "5^th"
"172" 4.05472027106681 0.217007111186069 "5^th"
"173" 4.07802003015942 0.216480639833179 "5^th"
"174" 4.10131978925202 0.215915032305404 "5^th"
"175" 4.12461954834462 0.215310927211036 "5^th"
"176" 4.14791930743722 0.214633952993512 "5^th"
"177" 4.17121906652983 0.213904989862631 "5^th"
"178" 4.19451882562243 0.213129855706565 "5^th"
"179" 4.21781858471503 0.212275922371479 "5^th"
"180" 4.24111834380763 0.211357747467559 "5^th"
"181" 4.26441810290024 0.210387788379208 "5^th"
"182" 4.28771786199284 0.209337501327275 "5^th"
"183" 4.31101762108544 0.208212179472377 "5^th"
"184" 4.33431738017805 0.207031703778827 "5^th"
"185" 4.35761713927065 0.205773292081161 "5^th"
"186" 4.38091689836325 0.204431306028876 "5^th"
"187" 4.40421665745585 0.203033104448392 "5^th"
"188" 4.42751641654846 0.201562617610066 "5^th"
"189" 4.45081617564106 0.200002945801115 "5^th"
"190" 4.47411593473366 0.198388252551396 "5^th"
"191" 4.49741569382626 0.196709398633526 "5^th"
"192" 4.52071545291887 0.194939188349926 "5^th"
"193" 4.54401521201147 0.193117245620007 "5^th"
"194" 4.56731497110407 0.191240893848716 "5^th"
"195" 4.59061473019668 0.189274764163099 "5^th"
"196" 4.61391448928928 0.187262029960301 "5^th"
"197" 4.63721424838188 0.185203012913427 "5^th"
"198" 4.66051400747448 0.18306444423531 "5^th"
"199" 4.68381376656709 0.180883501460467 "5^th"
"200" 4.70711352565969 0.178663005728469 "5^th"
"201" 4.73041328475229 0.176379648863021 "5^th"
