"x" "y" "position"
"1" 4.26933374901673 0.023053167474343 "1^st"
"2" 4.27110947451536 0.0243463879232997 "1^st"
"3" 4.272885200014 0.0257328833645161 "1^st"
"4" 4.27466092551263 0.0271479080760609 "1^st"
"5" 4.27643665101126 0.0286832546219528 "1^st"
"6" 4.27821237650989 0.0302390693143053 "1^st"
"7" 4.27998810200852 0.0319266288132901 "1^st"
"8" 4.28176382750715 0.0336472989583862 "1^st"
"9" 4.28353955300578 0.035486630229874 "1^st"
"10" 4.28531527850441 0.0373860306296769 "1^st"
"11" 4.28709100400304 0.039388170673199 "1^st"
"12" 4.28886672950167 0.0414809404939815 "1^st"
"13" 4.2906424550003 0.0436574525867534 "1^st"
"14" 4.29241818049893 0.0459589931953569 "1^st"
"15" 4.29419390599756 0.0483219636766628 "1^st"
"16" 4.29596963149619 0.0508484306041642 "1^st"
"17" 4.29774535699482 0.0534104621518942 "1^st"
"18" 4.29952108249346 0.0561787506124236 "1^st"
"19" 4.30129680799209 0.0589807048034012 "1^st"
"20" 4.30307253349072 0.0619806751064484 "1^st"
"21" 4.30484825898935 0.0650462949662812 "1^st"
"22" 4.30662398448798 0.0682861062589861 "1^st"
"23" 4.30839970998661 0.0716338978233287 "1^st"
"24" 4.31017543548524 0.0751280703057455 "1^st"
"25" 4.31195116098387 0.0787771743868603 "1^st"
"26" 4.3137268864825 0.0825406480052484 "1^st"
"27" 4.31550261198113 0.0865107904526347 "1^st"
"28" 4.31727833747976 0.0905588910268685 "1^st"
"29" 4.31905406297839 0.0948703236562065 "1^st"
"30" 4.32082978847702 0.0992274820935961 "1^st"
"31" 4.32260551397566 0.103892155343946 "1^st"
"32" 4.32438123947429 0.108616175272661 "1^st"
"33" 4.32615696497292 0.113613346690364 "1^st"
"34" 4.32793269047155 0.118725410078768 "1^st"
"35" 4.32970841597018 0.124071498588373 "1^st"
"36" 4.33148414146881 0.129593039145543 "1^st"
"37" 4.33325986696744 0.135304594947982 "1^st"
"38" 4.33503559246607 0.141257193544676 "1^st"
"39" 4.3368113179647 0.147350829161849 "1^st"
"40" 4.33858704346333 0.153756098470151 "1^st"
"41" 4.34036276896196 0.160248413632674 "1^st"
"42" 4.34213849446059 0.167127871996939 "1^st"
"43" 4.34391421995922 0.174071297008359 "1^st"
"44" 4.34568994545785 0.181410307067238 "1^st"
"45" 4.34746567095648 0.188854067389844 "1^st"
"46" 4.34924139645512 0.196640637028462 "1^st"
"47" 4.35101712195375 0.204605479401442 "1^st"
"48" 4.35279284745238 0.212855285229306 "1^st"
"49" 4.35456857295101 0.221361358335683 "1^st"
"50" 4.35634429844964 0.230089599372283 "1^st"
"51" 4.35812002394827 0.239156283193002 "1^st"
"52" 4.3598957494469 0.248377571521825 "1^st"
"53" 4.36167147494553 0.258023298123546 "1^st"
"54" 4.36344720044416 0.267751544874441 "1^st"
"55" 4.36522292594279 0.2779936114737 "1^st"
"56" 4.36699865144142 0.288315785445633 "1^st"
"57" 4.36877437694005 0.299096283900678 "1^st"
"58" 4.37055010243868 0.310034122448747 "1^st"
"59" 4.37232582793731 0.32135790723394 "1^st"
"60" 4.37410155343595 0.332925313011882 "1^st"
"61" 4.37587727893458 0.344802275976551 "1^st"
"62" 4.37765300443321 0.357011342546921 "1^st"
"63" 4.37942872993184 0.369450053549637 "1^st"
"64" 4.38120445543047 0.382310858276942 "1^st"
"65" 4.3829801809291 0.395318435586784 "1^st"
"66" 4.38475590642773 0.408838831968336 "1^st"
"67" 4.38653163192636 0.422446011958428 "1^st"
"68" 4.38830735742499 0.436606223954508 "1^st"
"69" 4.39008308292362 0.450879216274641 "1^st"
"70" 4.39185880842225 0.465619651245698 "1^st"
"71" 4.39363453392088 0.48056037213346 "1^st"
"72" 4.39541025941951 0.495881062672017 "1^st"
"73" 4.39718598491814 0.511488523773564 "1^st"
"74" 4.39896171041678 0.527387424139009 "1^st"
"75" 4.40073743591541 0.543657544924738 "1^st"
"76" 4.40251316141404 0.560130417183032 "1^st"
"77" 4.40428888691267 0.57705584752204 "1^st"
"78" 4.4060646124113 0.594096154095899 "1^st"
"79" 4.40784033790993 0.611666109162822 "1^st"
"80" 4.40961606340856 0.629319149492219 "1^st"
"81" 4.41139178890719 0.647465022645321 "1^st"
"82" 4.41316751440582 0.665744128267139 "1^st"
"83" 4.41494323990445 0.684423070925823 "1^st"
"84" 4.41671896540308 0.703308960886722 "1^st"
"85" 4.41849469090171 0.722504330793729 "1^st"
"86" 4.42027041640034 0.741973854246408 "1^st"
"87" 4.42204614189897 0.761666308490143 "1^st"
"88" 4.42382186739761 0.781692360503759 "1^st"
"89" 4.42559759289624 0.801859810383458 "1^st"
"90" 4.42737331839487 0.822411271641414 "1^st"
"91" 4.4291490438935 0.843030501939568 "1^st"
"92" 4.43092476939213 0.864070553889262 "1^st"
"93" 4.43270049489076 0.885171251709628 "1^st"
"94" 4.43447622038939 0.906603324628951 "1^st"
"95" 4.43625194588802 0.928145007278466 "1^st"
"96" 4.43802767138665 0.949935874149251 "1^st"
"97" 4.43980339688528 0.971874042556864 "1^st"
"98" 4.44157912238391 0.993987734328216 "1^st"
"99" 4.44335484788254 1.01627393846884 "1^st"
"100" 4.44513057338117 1.0386717959903 "1^st"
"101" 4.4469062988798 1.06125373203705 "1^st"
"102" 4.44868202437844 1.08389447632477 "1^st"
"103" 4.45045774987707 1.10671611622654 "1^st"
"104" 4.4522334753757 1.12956502645884 "1^st"
"105" 4.45400920087433 1.15255769126047 "1^st"
"106" 4.45578492637296 1.17557228916669 "1^st"
"107" 4.45756065187159 1.19866926768416 "1^st"
"108" 4.45933637737022 1.22178561036263 "1^st"
"109" 4.46111210286885 1.24493622099546 "1^st"
"110" 4.46288782836748 1.26808732420495 "1^st"
"111" 4.46466355386611 1.29123889718413 "1^st"
"112" 4.46643927936474 1.31435500928218 "1^st"
"113" 4.46821500486337 1.33745306803608 "1^st"
"114" 4.469990730362 1.36046197478235 "1^st"
"115" 4.47176645586063 1.38345043456466 "1^st"
"116" 4.47354218135926 1.40627779344314 "1^st"
"117" 4.4753179068579 1.42907321287151 "1^st"
"118" 4.47709363235653 1.45166887882078 "1^st"
"119" 4.47886935785516 1.47418871265876 "1^st"
"120" 4.48064508335379 1.49649910393132 "1^st"
"121" 4.48242080885242 1.51866555802909 "1^st"
"122" 4.48419653435105 1.54063045785023 "1^st"
"123" 4.48597225984968 1.56236493394009 "1^st"
"124" 4.48774798534831 1.58392373640744 "1^st"
"125" 4.48952371084694 1.60514727234626 "1^st"
"126" 4.49129943634557 1.62623926269399 "1^st"
"127" 4.4930751618442 1.64687298924672 "1^st"
"128" 4.49485088734283 1.6674260061156 "1^st"
"129" 4.49662661284146 1.68740324360877 "1^st"
"130" 4.4984023383401 1.70727016412547 "1^st"
"131" 4.50017806383873 1.72660071292959 "1^st"
"132" 4.50195378933736 1.74570472248044 "1^st"
"133" 4.50372951483599 1.76433037992037 "1^st"
"134" 4.50550524033462 1.78259637641157 "1^st"
"135" 4.50728096583325 1.80046032457031 "1^st"
"136" 4.50905669133188 1.81781540628505 "1^st"
"137" 4.51083241683051 1.83486251567421 "1^st"
"138" 4.51260814232914 1.85123646568948 "1^st"
"139" 4.51438386782777 1.86741359579118 "1^st"
"140" 4.5161595933264 1.88273935896507 "1^st"
"141" 4.51793531882503 1.89792262698452 "1^st"
"142" 4.51971104432366 1.91220980208159 "1^st"
"143" 4.52148676982229 1.92626753828772 "1^st"
"144" 4.52326249532092 1.93954016081942 "1^st"
"145" 4.52503822081955 1.95241440535914 "1^st"
"146" 4.52681394631819 1.96463016031646 "1^st"
"147" 4.52858967181682 1.97626761593248 "1^st"
"148" 4.53036539731545 1.98738756021562 "1^st"
"149" 4.53214112281408 1.99773998885522 "1^st"
"150" 4.53391684831271 2.0077287898786 "1^st"
"151" 4.53569257381134 2.01675338112312 "1^st"
"152" 4.53746829930997 2.02557953842263 "1^st"
"153" 4.5392440248086 2.03323924648806 "1^st"
"154" 4.54101975030723 2.0407164494112 "1^st"
"155" 4.54279547580586 2.04713914100509 "1^st"
"156" 4.54457120130449 2.05321470465127 "1^st"
"157" 4.54634692680312 2.05840517131607 "1^st"
"158" 4.54812265230176 2.0630564908105 "1^st"
"159" 4.54989837780039 2.06700038194346 "1^st"
"160" 4.55167410329902 2.07021148084818 "1^st"
"161" 4.55344982879765 2.07289907838276 "1^st"
"162" 4.55522555429628 2.07466077470576 "1^st"
"163" 4.55700127979491 2.07608708333056 "1^st"
"164" 4.55877700529354 2.07639711182525 "1^st"
"165" 4.56055273079217 2.07651707860562 "1^st"
"166" 4.5623284562908 2.07542501367667 "1^st"
"167" 4.56410418178943 2.07410033744357 "1^st"
"168" 4.56587990728806 2.07176085520828 "1^st"
"169" 4.56765563278669 2.06900547688722 "1^st"
"170" 4.56943135828532 2.06543286474575 "1^st"
"171" 4.57120708378395 2.06126771803385 "1^st"
"172" 4.57298280928258 2.0564810524784 "1^st"
"173" 4.57475853478121 2.05093398573507 "1^st"
"174" 4.57653426027985 2.04495706827648 "1^st"
"175" 4.57830998577848 2.03806272206952 "1^st"
"176" 4.58008571127711 2.03092399017466 "1^st"
"177" 4.58186143677574 2.02272363167071 "1^st"
"178" 4.58363716227437 2.01435645577941 "1^st"
"179" 4.585412887773 2.00499736118415 "1^st"
"180" 4.58718861327163 1.99538414573193 "1^st"
"181" 4.58896433877026 1.98497511564879 "1^st"
"182" 4.59074006426889 1.97417156107277 "1^st"
"183" 4.59251578976752 1.96275821508025 "1^st"
"184" 4.59429151526615 1.95082579051081 "1^st"
"185" 4.59606724076478 1.93845759497358 "1^st"
"186" 4.59784296626341 1.92546320500155 "1^st"
"187" 4.59961869176205 1.9121932548351 "1^st"
"188" 4.60139441726068 1.89820887549572 "1^st"
"189" 4.60317014275931 1.88409365919433 "1^st"
"190" 4.60494586825794 1.86919594624702 "1^st"
"191" 4.60672159375657 1.85418894095263 "1^st"
"192" 4.6084973192552 1.8385649685756 "1^st"
"193" 4.61027304475383 1.82274517720971 "1^st"
"194" 4.61204877025246 1.80646320017428 "1^st"
"195" 4.61382449575109 1.78991641913838 "1^st"
"196" 4.61560022124972 1.77304387517472 "1^st"
"197" 4.61737594674835 1.75585909565988 "1^st"
"198" 4.61915167224698 1.73846545026374 "1^st"
