"x" "y" "position"
"1" 4.322468801009 0.0411627980970153 "3^rd"
"2" 4.3234632935897 0.0434719199256991 "3^rd"
"3" 4.32445778617041 0.0459475897863701 "3^rd"
"4" 4.32545227875111 0.0484742003516396 "3^rd"
"5" 4.32644677133181 0.051215652689928 "3^rd"
"6" 4.32744126391251 0.0539936521179422 "3^rd"
"7" 4.32843575649321 0.0570068897136358 "3^rd"
"8" 4.32943024907391 0.0600792483321624 "3^rd"
"9" 4.33042474165462 0.0633634834311384 "3^rd"
"10" 4.33141923423532 0.0667549755221694 "3^rd"
"11" 4.33241372681602 0.0703299153418361 "3^rd"
"12" 4.33340821939672 0.0740666800051844 "3^rd"
"13" 4.33440271197742 0.0779529714629717 "3^rd"
"14" 4.33539720455812 0.0820625087527791 "3^rd"
"15" 4.33639169713882 0.0862817327244745 "3^rd"
"16" 4.33738618971953 0.0907928892998643 "3^rd"
"17" 4.33838068230023 0.0953675486144612 "3^rd"
"18" 4.33937517488093 0.10031049188253 "3^rd"
"19" 4.34036966746163 0.105313547309457 "3^rd"
"20" 4.34136416004233 0.110670172251294 "3^rd"
"21" 4.34235865262303 0.116144018371269 "3^rd"
"22" 4.34335314520373 0.121928893628104 "3^rd"
"23" 4.34434763778444 0.127906574065614 "3^rd"
"24" 4.34534213036514 0.134145626316019 "3^rd"
"25" 4.34633662294584 0.140661318126838 "3^rd"
"26" 4.34733111552654 0.147381223531136 "3^rd"
"27" 4.34832560810724 0.154470148389726 "3^rd"
"28" 4.34932010068794 0.16169827210848 "3^rd"
"29" 4.35031459326864 0.169396590833128 "3^rd"
"30" 4.35130908584935 0.177176555700631 "3^rd"
"31" 4.35230357843005 0.185505606509214 "3^rd"
"32" 4.35329807101075 0.193940624332623 "3^rd"
"33" 4.35429256359145 0.20286337034364 "3^rd"
"34" 4.35528705617215 0.211991262784029 "3^rd"
"35" 4.35628154875285 0.221537020961278 "3^rd"
"36" 4.35727604133356 0.231396059177716 "3^rd"
"37" 4.35827053391426 0.241594380886742 "3^rd"
"38" 4.35926502649496 0.252223098804186 "3^rd"
"39" 4.36025951907566 0.263103646688351 "3^rd"
"40" 4.36125401165636 0.274540635014934 "3^rd"
"41" 4.36224850423706 0.286133048877998 "3^rd"
"42" 4.36324299681776 0.298416729894076 "3^rd"
"43" 4.36423748939847 0.310814627153305 "3^rd"
"44" 4.36523198197917 0.323918864981878 "3^rd"
"45" 4.36622647455987 0.337210140620375 "3^rd"
"46" 4.36722096714057 0.351113522628928 "3^rd"
"47" 4.36821545972127 0.365335221180252 "3^rd"
"48" 4.36920995230197 0.380065738885046 "3^rd"
"49" 4.37020444488267 0.395253837018013 "3^rd"
"50" 4.37119893746338 0.410838629169952 "3^rd"
"51" 4.37219343004408 0.427027730990229 "3^rd"
"52" 4.37318792262478 0.443492888331228 "3^rd"
"53" 4.37418241520548 0.460715905387245 "3^rd"
"54" 4.37517690778618 0.4780862670649 "3^rd"
"55" 4.37617140036688 0.496374084562898 "3^rd"
"56" 4.37716589294758 0.514804938526968 "3^rd"
"57" 4.37816038552829 0.534054158044593 "3^rd"
"58" 4.37915487810899 0.553584317632113 "3^rd"
"59" 4.38014937068969 0.573803607121338 "3^rd"
"60" 4.38114386327039 0.594457896345295 "3^rd"
"61" 4.38213835585109 0.615664918289893 "3^rd"
"62" 4.38313284843179 0.637464930923651 "3^rd"
