"x" "y" "position"
"1" 4.6899014287325 0.0122835501398608 "9^th"
"2" 4.69323402369424 0.0129726241356288 "9^th"
"3" 4.69656661865598 0.013711398375213 "9^th"
"4" 4.69989921361772 0.0144653740279193 "9^th"
"5" 4.70323180857946 0.0152834614469042 "9^th"
"6" 4.7065644035412 0.0161124550246029 "9^th"
"7" 4.70989699850294 0.0170116469357733 "9^th"
"8" 4.71322959346469 0.0179284813805398 "9^th"
"9" 4.71656218842643 0.0189085427071355 "9^th"
"10" 4.71989478338817 0.0199206110084923 "9^th"
"11" 4.72322737834991 0.0209874226576506 "9^th"
"12" 4.72655997331165 0.0221025250856957 "9^th"
"13" 4.72989256827339 0.0232622483840808 "9^th"
"14" 4.73322516323513 0.0244885913365697 "9^th"
"15" 4.73655775819687 0.0257476663169793 "9^th"
"16" 4.73989035315862 0.0270938580372793 "9^th"
"17" 4.74322294812036 0.0284589998561414 "9^th"
"18" 4.7465555430821 0.029934042717143 "9^th"
"19" 4.74988813804384 0.0314270238804808 "9^th"
"20" 4.75322073300558 0.033025515093309 "9^th"
"21" 4.75655332796732 0.034658986732289 "9^th"
"22" 4.75988592292906 0.0363852737816467 "9^th"
"23" 4.7632185178908 0.0381690965723401 "9^th"
"24" 4.76655111285254 0.0400309163388801 "9^th"
"25" 4.76988370781429 0.0419752891889816 "9^th"
"26" 4.77321630277603 0.0439806022091092 "9^th"
"27" 4.77654889773777 0.0460960357550266 "9^th"
"28" 4.77988149269951 0.0482530081723812 "9^th"
"29" 4.78321408766125 0.0505502933040681 "9^th"
"30" 4.78654668262299 0.0528719427777275 "9^th"
"31" 4.78987927758473 0.0553574471154938 "9^th"
"32" 4.79321187254647 0.0578745734809129 "9^th"
"33" 4.79654446750822 0.0605372447053833 "9^th"
"34" 4.79987706246996 0.0632611344710517 "9^th"
"35" 4.8032096574317 0.0661097211710335 "9^th"
"36" 4.80654225239344 0.069051794981879 "9^th"
"37" 4.80987484735518 0.0720951156949183 "9^th"
"38" 4.81320744231692 0.0752668726088586 "9^th"
"39" 4.81654003727866 0.0785137790793405 "9^th"
"40" 4.8198726322404 0.0819267350991774 "9^th"
"41" 4.82320522720214 0.0853860722558356 "9^th"
"42" 4.82653782216389 0.0890516931231868 "9^th"
"43" 4.82987041712563 0.0927513977023983 "9^th"
"44" 4.83320301208737 0.0966618841088968 "9^th"
"45" 4.83653560704911 0.100628185193276 "9^th"
"46" 4.83986820201085 0.104777147312253 "9^th"
"47" 4.84320079697259 0.109021099504656 "9^th"
"48" 4.84653339193433 0.113416890392981 "9^th"
"49" 4.84986598689607 0.117949229630603 "9^th"
"50" 4.85319858185782 0.122599947868138 "9^th"
"51" 4.85653117681956 0.127431000496287 "9^th"
"52" 4.8598637717813 0.132344431922458 "9^th"
"53" 4.86319636674304 0.13748401920388 "9^th"
"54" 4.86652896170478 0.142667576165004 "9^th"
"55" 4.86986155666652 0.148124914673814 "9^th"
"56" 4.87319415162826 0.153624937248921 "9^th"
"57" 4.87652674659 0.1593691714611 "9^th"
"58" 4.87985934155174 0.16519724208855 "9^th"
"59" 4.88319193651349 0.171230958641245 "9^th"
"60" 4.88652453147523 0.177394485150977 "9^th"
"61" 4.88985712643697 0.183722954774432 "9^th"
"62" 4.89318972139871 0.190228381048062 "9^th"
"63" 4.89652231636045 0.196856170068687 "9^th"
"64" 4.89985491132219 0.203708865685578 "9^th"
"65" 4.90318750628393 0.210639766971109 "9^th"
"66" 4.90652010124567 0.217843916554825 "9^th"
"67" 4.90985269620741 0.225094307541505 "9^th"
"68" 4.91318529116916 0.232639373712498 "9^th"
"69" 4.9165178861309 0.240244533264016 "9^th"
"70" 4.91985048109264 0.248098762937737 "9^th"
"71" 4.92318307605438 0.256059712093848 "9^th"
"72" 4.92651567101612 0.264223122636766 "9^th"
"73" 4.92984826597786 0.272539334767273 "9^th"
"74" 4.9331808609396 0.28101083613579 "9^th"
"75" 4.93651345590134 0.289680136988937 "9^th"
"76" 4.93984605086308 0.298457471060601 "9^th"
"77" 4.94317864582483 0.307475944224403 "9^th"
"78" 4.94651124078657 0.316555627544776 "9^th"
"79" 4.94984383574831 0.325917526479482 "9^th"
"80" 4.95317643071005 0.335323696206421 "9^th"
"81" 4.95650902567179 0.344992464845509 "9^th"
"82" 4.95984162063353 0.354732224497512 "9^th"
"83" 4.96317421559527 0.364685031588459 "9^th"
"84" 4.96650681055701 0.374748107585667 "9^th"
"85" 4.96983940551875 0.384976085540032 "9^th"
"86" 4.9731720004805 0.395350142285002 "9^th"
"87" 4.97650459544224 0.405842984509356 "9^th"
"88" 4.97983719040398 0.416513579527866 "9^th"
"89" 4.98316978536572 0.427259516374342 "9^th"
"90" 4.98650238032746 0.438210068184216 "9^th"
"91" 4.9898349752892 0.449196729756624 "9^th"
"92" 4.99316757025094 0.460407620119391 "9^th"
"93" 4.99650016521268 0.471650824765827 "9^th"
"94" 4.99983276017443 0.483070597888049 "9^th"
"95" 5.00316535513617 0.494548774985266 "9^th"
"96" 5.00649795009791 0.50615972632617 "9^th"
"97" 5.00983054505965 0.517849165181441 "9^th"
"98" 5.01316314002139 0.529632129147379 "9^th"
"99" 5.01649573498313 0.541507013858691 "9^th"
"100" 5.01982832994487 0.553441391474982 "9^th"
"101" 5.02316092490661 0.565473852697243 "9^th"
"102" 5.02649351986835 0.577537649048505 "9^th"
"103" 5.0298261148301 0.589697833037071 "9^th"
"104" 5.03315870979184 0.601872547630713 "9^th"
"105" 5.03649130475358 0.614123859787893 "9^th"
"106" 5.03982389971532 0.62638685868574 "9^th"
"107" 5.04315649467706 0.638693752912507 "9^th"
"108" 5.0464890896388 0.651010965055149 "9^th"
"109" 5.04982168460054 0.663346436386497 "9^th"
"110" 5.05315427956228 0.675682170180275 "9^th"
"111" 5.05648687452403 0.688018154284104 "9^th"
"112" 5.05981946948577 0.700335243565265 "9^th"
