"x" "y" "position"
"1" 3.21047013397866 0.00185006031520781 "3^rd"
"2" 3.21497380381421 0.00199160216228626 "3^rd"
"3" 3.21947747364976 0.00214531619185827 "3^rd"
"4" 3.22398114348531 0.00230481448026766 "3^rd"
"5" 3.22848481332086 0.00248083740562913 "3^rd"
"6" 3.23298848315641 0.00266533652051669 "3^rd"
"7" 3.23749215299196 0.00286115250875345 "3^rd"
"8" 3.24199582282751 0.00307369133247111 "3^rd"
"9" 3.24649949266306 0.00329390751015468 "3^rd"
"10" 3.25100316249861 0.00353505190262324 "3^rd"
"11" 3.25550683233416 0.00378804947632578 "3^rd"
"12" 3.26001050216971 0.00405499730936624 "3^rd"
"13" 3.26451417200526 0.00434449645097696 "3^rd"
"14" 3.26901784184081 0.00464400263852038 "3^rd"
"15" 3.27352151167636 0.00496953355491607 "3^rd"
"16" 3.27802518151191 0.00531128357551313 "3^rd"
"17" 3.28252885134746 0.00566988175050604 "3^rd"
"18" 3.28703252118301 0.00605832683704943 "3^rd"
"19" 3.29153619101856 0.00645957819861617 "3^rd"
"20" 3.29603986085411 0.00689259405725878 "3^rd"
"21" 3.30054353068966 0.00734733225774073 "3^rd"
"22" 3.30504720052521 0.00782199273038806 "3^rd"
"23" 3.30955087036076 0.00833541650903693 "3^rd"
"24" 3.31405454019631 0.00886492598276522 "3^rd"
"25" 3.31855821003186 0.00943247460466681 "3^rd"
"26" 3.32306187986741 0.01002850382498 "3^rd"
"27" 3.32756554970296 0.0106475790106039 "3^rd"
"28" 3.33206921953852 0.0113160449754279 "3^rd"
"29" 3.33657288937407 0.0120043361686512 "3^rd"
"30" 3.34107655920962 0.0127373024141227 "3^rd"
"31" 3.34558022904517 0.0135068266009686 "3^rd"
"32" 3.35008389888072 0.0143024070521952 "3^rd"
"33" 3.35458756871627 0.0151597131518939 "3^rd"
"34" 3.35909123855182 0.0160409855682939 "3^rd"
"35" 3.36359490838737 0.0169736902957098 "3^rd"
"36" 3.36809857822292 0.0179523349172327 "3^rd"
"37" 3.37260224805847 0.0189597405869817 "3^rd"
"38" 3.37710591789402 0.0200427862293471 "3^rd"
"39" 3.38160958772957 0.0211542380423375 "3^rd"
"40" 3.38611325756512 0.0223237009302929 "3^rd"
"41" 3.39061692740067 0.0235496732539178 "3^rd"
"42" 3.39512059723622 0.0248065974152188 "3^rd"
"43" 3.39962426707177 0.0261543774839117 "3^rd"
"44" 3.40412793690732 0.0275351530147482 "3^rd"
"45" 3.40863160674287 0.0289799948898528 "3^rd"
"46" 3.41313527657842 0.0304928644573179 "3^rd"
"47" 3.41763894641397 0.032040349128553 "3^rd"
"48" 3.42214261624952 0.0336903773004201 "3^rd"
"49" 3.42664628608507 0.0353801395043887 "3^rd"
"50" 3.43114995592062 0.0371391331216718 "3^rd"
"51" 3.43565362575617 0.0389782504351399 "3^rd"
"52" 3.44015729559172 0.0408564556673495 "3^rd"
"53" 3.44466096542727 0.0428457140062874 "3^rd"
"54" 3.44916463526282 0.044882885127931 "3^rd"
"55" 3.45366830509837 0.0469932050581424 "3^rd"
"56" 3.45817197493392 0.0491958225817921 "3^rd"
