"x" "y" "position"
"1" 7.08781954839905 0.00544492878278467 "9^th"
"2" 7.09510523280058 0.00575037458786164 "9^th"
"3" 7.10239091720211 0.00607785101868146 "9^th"
"4" 7.10967660160364 0.00641206577948788 "9^th"
"5" 7.11696228600517 0.0067746993613545 "9^th"
"6" 7.12424797040669 0.00714216731593846 "9^th"
"7" 7.13153365480822 0.00754075208424999 "9^th"
"8" 7.13881933920975 0.00794715725809004 "9^th"
"9" 7.14610502361128 0.00838158901062528 "9^th"
"10" 7.15339070801281 0.00883020849435494 "9^th"
"11" 7.16067639241434 0.0093030940609955 "9^th"
"12" 7.16796207681587 0.00979738548061024 "9^th"
"13" 7.1752477612174 0.0103114559928816 "9^th"
"14" 7.18253344561893 0.010855056998713 "9^th"
"15" 7.18981913002046 0.0114131671303079 "9^th"
"16" 7.19710481442198 0.0120098934989555 "9^th"
"17" 7.20439049882351 0.0126150198777407 "9^th"
"18" 7.21167618322504 0.0132688620918024 "9^th"
"19" 7.21896186762657 0.0139306558172912 "9^th"
"20" 7.2262475520281 0.0146392189834239 "9^th"
"21" 7.23353323642963 0.0153632879236542 "9^th"
"22" 7.24081892083116 0.0161284991524268 "9^th"
"23" 7.24810460523269 0.0169192142507413 "9^th"
"24" 7.25539028963422 0.017744503070545 "9^th"
"25" 7.26267597403574 0.018606385198643 "9^th"
"26" 7.26996165843727 0.0194952802780821 "9^th"
"27" 7.2772473428388 0.0204329884881735 "9^th"
"28" 7.28453302724033 0.0213891096357633 "9^th"
"29" 7.29181871164186 0.0224074272086888 "9^th"
"30" 7.29910439604339 0.0234365447650195 "9^th"
"31" 7.30639008044492 0.0245382942793174 "9^th"
"32" 7.31367576484645 0.0256540608927493 "9^th"
"33" 7.32096144924798 0.0268343431893683 "9^th"
"34" 7.3282471336495 0.0280417618356613 "9^th"
"35" 7.33553281805103 0.0293044549061178 "9^th"
"36" 7.34281850245256 0.0306085880209426 "9^th"
"37" 7.35010418685409 0.0319576008638967 "9^th"
"38" 7.35738987125562 0.0333635456425687 "9^th"
"39" 7.36467555565715 0.0348028019774246 "9^th"
"40" 7.37196124005868 0.0363156631282559 "9^th"
"41" 7.37924692446021 0.0378490836546094 "9^th"
"42" 7.38653260886174 0.0394739436088545 "9^th"
"43" 7.39381829326327 0.0411139118586923 "9^th"
"44" 7.40110397766479 0.0428473134263694 "9^th"
"45" 7.40838966206632 0.044605455984165 "9^th"
"46" 7.41567534646785 0.0464445667571987 "9^th"
"47" 7.42296103086938 0.0483257838157869 "9^th"
"48" 7.43024671527091 0.0502743064701937 "9^th"
"49" 7.43753239967244 0.0522833569716135 "9^th"
"50" 7.44481808407397 0.0543448813845306 "9^th"
"51" 7.4521037684755 0.0564863427159685 "9^th"
"52" 7.45938945287703 0.0586643201397761 "9^th"
"53" 7.46667513727856 0.0609425458063828 "9^th"
"54" 7.47396082168008 0.063240261939515 "9^th"
"55" 7.48124650608161 0.065659337413159 "9^th"
"56" 7.48853219048314 0.0680973334878376 "9^th"
"57" 7.49581787488467 0.0706435814572225 "9^th"
"58" 7.5031035592862 0.0732269916756905 "9^th"
"59" 7.51038924368773 0.0759015587628279 "9^th"
"60" 7.51767492808926 0.0786336668569495 "9^th"
"61" 7.52496061249079 0.0814388894722927 "9^th"
"62" 7.53224629689231 0.0843225518971884 "9^th"
"63" 7.53953198129384 0.0872604542196027 "9^th"
"64" 7.54681766569537 0.0902980512393893 "9^th"
"65" 7.5541033500969 0.0933703146077739 "9^th"
"66" 7.56138903449843 0.0965637012488825 "9^th"
"67" 7.56867471889996 0.0997775854055206 "9^th"
"68" 7.57596040330149 0.103122090864067 "9^th"
"69" 7.58324608770302 0.10649323406727 "9^th"
"70" 7.59053177210455 0.109974783213005 "9^th"
"71" 7.59781745650608 0.113503638221572 "9^th"
"72" 7.6051031409076 0.117122238892118 "9^th"
"73" 7.61238882530913 0.12080857245987 "9^th"
"74" 7.61967450971066 0.124563741634381 "9^th"
"75" 7.62696019411219 0.128406590209928 "9^th"
"76" 7.63424587851372 0.132297327120015 "9^th"
"77" 7.64153156291525 0.136294954946759 "9^th"
"78" 7.64881724731678 0.140319715701999 "9^th"
"79" 7.65610293171831 0.144469575831882 "9^th"
"80" 7.66338861611984 0.148639060169103 "9^th"
"81" 7.67067430052137 0.152924948569719 "9^th"
"82" 7.67795998492289 0.157242305754036 "9^th"
"83" 7.68524566932442 0.161654102269467 "9^th"
"84" 7.69253135372595 0.166114778800132 "9^th"
"85" 7.69981703812748 0.170648553092007 "9^th"
"86" 7.70710272252901 0.175247081520162 "9^th"
"87" 7.71438840693054 0.179898265443949 "9^th"
"88" 7.72167409133207 0.184628244501097 "9^th"
"89" 7.7289597757336 0.189391621454521 "9^th"
"90" 7.73624546013512 0.194245701824839 "9^th"
"91" 7.74353114453665 0.199115789233775 "9^th"
"92" 7.75081682893818 0.204085275606579 "9^th"
"93" 7.75810251333971 0.209069086843637 "9^th"
"94" 7.76538819774124 0.214131170570755 "9^th"
"95" 7.77267388214277 0.219219145110634 "9^th"
"96" 7.7799595665443 0.224365979224418 "9^th"
"97" 7.78724525094583 0.229547608092524 "9^th"
"98" 7.79453093534736 0.234770698118811 "9^th"
"99" 7.80181661974889 0.240034539370479 "9^th"
"100" 7.80910230415041 0.245324755612573 "9^th"
"101" 7.81638798855194 0.250658457309735 "9^th"
"102" 7.82367367295347 0.25600605146457 "9^th"
"103" 7.830959357355 0.261396382314851 "9^th"
"104" 7.83824504175653 0.266793156070046 "9^th"
"105" 7.84553072615806 0.272223896248799 "9^th"
"106" 7.85281641055959 0.277659820149957 "9^th"
"107" 7.86010209496112 0.283115214081845 "9^th"
"108" 7.86738777936265 0.28857518821159 "9^th"
"109" 7.87467346376418 0.294043267727927 "9^th"
"110" 7.8819591481657 0.299511474255698 "9^th"
"111" 7.88924483256723 0.3049798019141 "9^th"
"112" 7.89653051696876 0.310439769854719 "9^th"
"113" 7.90381620137029 0.315895481813613 "9^th"
"114" 7.91110188577182 0.32133015908244 "9^th"
"115" 7.91838757017335 0.326760012056663 "9^th"
"116" 7.92567325457488 0.332151844504072 "9^th"
"117" 7.93295893897641 0.33753613834221 "9^th"
"118" 7.94024462337794 0.342873283646045 "9^th"
"119" 7.94753030777946 0.348192528833412 "9^th"
"120" 7.95481599218099 0.353462335250709 "9^th"
"121" 7.96210167658252 0.358698164136957 "9^th"
"122" 7.96938736098405 0.363886414510544 "9^th"
"123" 7.97667304538558 0.369020270435577 "9^th"
"124" 7.98395872978711 0.37411265637065 "9^th"
"125" 7.99124441418864 0.379125897756475 "9^th"
"126" 7.99853009859017 0.384108085888765 "9^th"
"127" 8.0058157829917 0.388982094249202 "9^th"
"128" 8.01310146739323 0.393837049946488 "9^th"
"129" 8.02038715179475 0.398556085648663 "9^th"
"130" 8.02767283619628 0.403249079982444 "9^th"
"131" 8.03495852059781 0.407815458687247 "9^th"
"132" 8.04224420499934 0.412328361647236 "9^th"
